particle,elasticity,weight,frame,x,y,z
1,0.80057,290.4872,1,-0.02012,0.35648,0.25014
1,0.80057,290.4872,2,-0.14737,0.34971,0.12626
1,0.80057,290.4872,3,-0.33215,0.25165,0.05531
1,0.80057,290.4872,4,-0.39224,0.10685,0.16075
1,0.80057,290.4872,5,-0.40792,0.0076,0.10693
1,0.80057,290.4872,6,-0.34499,-0.12041,0.13834
1,0.80057,290.4872,7,-0.33754,-0.17695,0.19842
1,0.80057,290.4872,8,-0.37029,-0.24447,0.16306
1,0.80057,290.4872,9,-0.28826,-0.30786,0.20045
1,0.80057,290.4872,10,-0.23458,-0.34409,0.14934
1,0.80057,290.4872,11,-0.19451,-0.45087,0.16915
1,0.80057,290.4872,12,-0.13076,-0.273,0.20573
1,0.80057,290.4872,13,-0.0148,-0.34382,0.08417
1,0.80057,290.4872,14,-0.01387,-0.30717,0.05418
1,0.80057,290.4872,15,0.03632,-0.39233,0.18419
1,0.80057,290.4872,16,0.12019,-0.37127,0.15181
1,0.80057,290.4872,17,0.15265,-0.33824,0.12774
1,0.80057,290.4872,18,0.28315,-0.30725,0.136
1,0.80057,290.4872,19,0.29323,-0.30285,0.15657
1,0.80057,290.4872,20,0.30631,-0.29507,0.12432
1,0.80057,290.4872,21,0.31856,-0.29866,0.05866
1,0.80057,290.4872,22,0.36092,-0.25623,0.04751
1,0.80057,290.4872,23,0.37147,-0.17298,0.06747
1,0.80057,290.4872,24,0.39448,-0.16542,0.08407
1,0.80057,290.4872,25,0.3924,-0.18708,0.13107
1,0.80057,290.4872,26,0.40375,-0.23164,0.12849
1,0.80057,290.4872,27,0.44246,-0.18229,0.07542
1,0.80057,290.4872,28,0.4187,-0.17258,0.05301
1,0.80057,290.4872,29,0.40487,-0.18042,0.05978
1,0.80057,290.4872,30,0.44105,-0.11522,0.08322
1,0.80057,290.4872,31,0.46222,-0.04813,0.05058
2,0.80057,291.53183,1,-0.02012,0.35648,0.25014
2,0.80057,291.53183,2,-0.14737,0.34971,0.12626
2,0.80057,291.53183,3,-0.33215,0.25165,0.05531
2,0.80057,291.53183,4,-0.39224,0.10685,0.16075
2,0.80057,291.53183,5,-0.40792,0.0076,0.10693
2,0.80057,291.53183,6,-0.34499,-0.12041,0.13834
2,0.80057,291.53183,7,-0.33754,-0.17695,0.19842
2,0.80057,291.53183,8,-0.37029,-0.24447,0.16306
2,0.80057,291.53183,9,-0.28826,-0.30786,0.20045
2,0.80057,291.53183,10,-0.23458,-0.34409,0.14934
2,0.80057,291.53183,11,-0.19451,-0.45087,0.16915
2,0.80057,291.53183,12,-0.13076,-0.273,0.20573
2,0.80057,291.53183,13,-0.0148,-0.34382,0.08417
2,0.80057,291.53183,14,-0.01387,-0.30717,0.05418
2,0.80057,291.53183,15,0.03632,-0.39233,0.18419
2,0.80057,291.53183,16,0.12019,-0.37127,0.15181
2,0.80057,291.53183,17,0.15265,-0.33824,0.12774
2,0.80057,291.53183,18,0.28315,-0.30725,0.136
2,0.80057,291.53183,19,0.29323,-0.30285,0.15657
2,0.80057,291.53183,20,0.30631,-0.29507,0.12432
2,0.80057,291.53183,21,0.31856,-0.29866,0.05866
2,0.80057,291.53183,22,0.36092,-0.25623,0.04751
2,0.80057,291.53183,23,0.37147,-0.17298,0.06747
2,0.80057,291.53183,24,0.39448,-0.16542,0.08407
2,0.80057,291.53183,25,0.3924,-0.18708,0.13107
2,0.80057,291.53183,26,0.40375,-0.23164,0.12849
2,0.80057,291.53183,27,0.44246,-0.18229,0.07542
2,0.80057,291.53183,28,0.4187,-0.17258,0.05301
2,0.80057,291.53183,29,0.40487,-0.18042,0.05978
2,0.80057,291.53183,30,0.44105,-0.11522,0.08322
2,0.80057,291.53183,31,0.43938,-0.13653,0.11394
3,0.70218,292.21141,1,-0.02013,0.36798,0.25014
3,0.70218,292.21141,2,-0.14745,0.36675,0.12622
3,0.70218,292.21141,3,-0.33233,0.26807,0.0546
3,0.70218,292.21141,4,-0.39281,0.12006,0.15502
3,0.70218,292.21141,5,-0.41308,0.01808,0.10227
3,0.70218,292.21141,6,-0.35237,-0.11134,0.13422
3,0.70218,292.21141,7,-0.34485,-0.16799,0.19434
3,0.70218,292.21141,8,-0.37752,-0.23562,0.15901
3,0.70218,292.21141,9,-0.29542,-0.29911,0.19642
3,0.70218,292.21141,10,-0.24167,-0.33545,0.14533
3,0.70218,292.21141,11,-0.20141,-0.446,0.16521
3,0.70218,292.21141,12,-0.13655,-0.29747,0.20227
3,0.70218,292.21141,13,-0.02053,-0.36815,0.08071
3,0.70218,292.21141,14,-0.02172,-0.32919,0.05769
3,0.70218,292.21141,15,0.03086,-0.40969,0.17493
3,0.70218,292.21141,16,0.11478,-0.38856,0.14259
