particle,elasticity,weight,frame,x,y,z
1,0.93712,402.96565,1,0.17234,-0.40733,0.31237
1,0.93712,402.96565,2,0.32318,-0.38263,0.35129
1,0.93712,402.96565,3,0.43414,-0.3264,0.33583
1,0.93712,402.96565,4,0.35944,-0.16591,0.37304
1,0.93712,402.96565,5,0.31557,-0.08561,0.28397
1,0.93712,402.96565,6,0.31222,0.19276,0.23567
1,0.93712,402.96565,7,0.13327,0.29763,0.22026
1,0.93712,402.96565,8,0.10585,0.45596,0.20623
1,0.93712,402.96565,9,0.11413,0.28764,0.20964
1,0.93712,402.96565,10,0.01721,0.31246,0.18094
1,0.93712,402.96565,11,0.02553,0.22839,0.07154
1,0.93712,402.96565,12,-0.01888,0.03438,0.04682
1,0.93712,402.96565,13,-0.09282,-0.0864,0.05409
1,0.93712,402.96565,14,-0.18269,-0.16538,0.04122
1,0.93712,402.96565,15,-0.13919,-0.22359,0.11176
1,0.93712,402.96565,16,-0.24769,-0.27102,0.14259
1,0.93712,402.96565,17,-0.37411,-0.40162,0.19881
1,0.93712,402.96565,18,-0.36772,-0.44918,0.26487
1,0.93712,402.96565,19,-0.44251,-0.44652,0.20613
1,0.93712,402.96565,20,-0.43273,-0.37082,0.25179
1,0.93712,402.96565,21,-0.44867,-0.28894,0.17283
1,0.93712,402.96565,22,-0.37645,-0.24754,0.1495
1,0.93712,402.96565,23,-0.43805,-0.2493,0.07657
1,0.93712,402.96565,24,-0.40143,-0.25201,0.09337
1,0.93712,402.96565,25,-0.32659,-0.21452,0.07185
1,0.93712,402.96565,26,-0.25974,-0.12518,0.16195
1,0.93712,402.96565,27,-0.21166,-0.08072,0.15494
1,0.93712,402.96565,28,-0.16646,-0.11372,0.08965
1,0.93712,402.96565,29,-0.1775,-0.0444,0.04852
1,0.93712,402.96565,30,-0.03966,0.08301,0.0435
1,0.93712,402.96565,31,0.03702,0.07431,0.02652
1,0.93712,402.96565,32,0.07017,0.04253,0.07555
