particle,elasticity,weight,frame,x,y,z
1,0.32425,182.21348,1,0.38293,0.43858,0.45008
1,0.32425,182.21348,2,0.40618,0.4298,0.33887
1,0.32425,182.21348,3,0.37269,0.28467,0.227
1,0.32425,182.21348,4,0.36258,0.17369,0.08862
1,0.32425,182.21348,5,0.46354,0.13113,0.04743
1,0.32425,182.21348,6,0.41359,0.02492,0.11461
1,0.32425,182.21348,7,0.34367,-0.05606,0.10715
1,0.32425,182.21348,8,0.3516,-0.02046,0.16763
1,0.32425,182.21348,9,0.27439,-0.15367,0.06946
1,0.32425,182.21348,10,0.30229,-0.21458,0.10877
1,0.32425,182.21348,11,0.26719,-0.18302,0.16126
1,0.32425,182.21348,12,0.20565,-0.2214,0.12523
1,0.32425,182.21348,13,0.26919,-0.25891,0.12011
1,0.32425,182.21348,14,0.24997,-0.37659,0.12547
1,0.32425,182.21348,15,0.16536,-0.43368,0.08264
1,0.32425,182.21348,16,0.18373,-0.4269,0.05588
1,0.32425,182.21348,17,0.04493,-0.44608,0.12203
1,0.32425,182.21348,18,0.08127,-0.42552,0.06622
1,0.32425,182.21348,19,0.10301,-0.44448,0.08464
2,0.58098,185.55674,1,0.38293,0.42766,0.45008
2,0.58098,185.55674,2,0.40618,0.3972,0.33892
2,0.58098,185.55674,3,0.37269,0.25234,0.2271
2,0.58098,185.55674,4,0.36257,0.14165,0.08878
2,0.58098,185.55674,5,0.46222,0.10439,0.05501
2,0.58098,185.55674,6,0.41263,0.00399,0.13699
2,0.58098,185.55674,7,0.34275,-0.07684,0.1294
2,0.58098,185.55674,8,0.35072,-0.04109,0.18975
2,0.58098,185.55674,9,0.27354,-0.17417,0.09149
2,0.58098,185.55674,10,0.30147,-0.23496,0.13071
2,0.58098,185.55674,11,0.26638,-0.20329,0.18311
2,0.58098,185.55674,12,0.20485,-0.24157,0.14699
2,0.58098,185.55674,13,0.2684,-0.27898,0.14176
2,0.58098,185.55674,14,0.24918,-0.39655,0.14701
2,0.58098,185.55674,15,0.16457,-0.45354,0.10404
2,0.58098,185.55674,16,0.18348,-0.44436,0.06356
2,0.58098,185.55674,17,0.16478,-0.4358,0.14631
2,0.58098,185.55674,18,0.14482,-0.46164,0.08467
2,0.58098,185.55674,19,0.08324,-0.4072,0.04952
3,0.32425,182.21348,1,0.38293,0.43858,0.45008
3,0.32425,182.21348,2,0.40618,0.4298,0.33887
3,0.32425,182.21348,3,0.37269,0.28467,0.227
3,0.32425,182.21348,4,0.36258,0.17369,0.08862
3,0.32425,182.21348,5,0.46354,0.13113,0.04743
3,0.32425,182.21348,6,0.41359,0.02492,0.11461
3,0.32425,182.21348,7,0.34367,-0.05606,0.10715
3,0.32425,182.21348,8,0.3516,-0.02046,0.16763
3,0.32425,182.21348,9,0.27439,-0.15367,0.06946
3,0.32425,182.21348,10,0.30229,-0.21458,0.10877
3,0.32425,182.21348,11,0.26719,-0.18302,0.16126
3,0.32425,182.21348,12,0.20565,-0.2214,0.12523
3,0.32425,182.21348,13,0.26919,-0.25891,0.12011
3,0.32425,182.21348,14,0.24997,-0.37659,0.12547
3,0.32425,182.21348,15,0.16536,-0.43368,0.08264
3,0.32425,182.21348,16,0.18373,-0.4269,0.05588
3,0.32425,182.21348,17,0.04493,-0.44608,0.12203
3,0.32425,182.21348,18,0.08127,-0.42552,0.06622
3,0.32425,182.21348,19,0.10301,-0.44448,0.08464
4,0.76147,181.22601,1,0.38293,0.41998,0.45008
4,0.76147,181.22601,2,0.40617,0.3743,0.33896
4,0.76147,181.22601,3,0.37268,0.22966,0.2272
4,0.76147,181.22601,4,0.36256,0.1192,0.08894
4,0.76147,181.22601,5,0.46135,0.08558,0.06028
4,0.76147,181.22601,6,0.41209,-0.01069,0.15277
4,0.76147,181.22601,7,0.34224,-0.09139,0.14505
4,0.76147,181.22601,8,0.35024,-0.05551,0.2053
4,0.76147,181.22601,9,0.27309,-0.18847,0.10694
4,0.76147,181.22601,10,0.30104,-0.24915,0.14608
4,0.76147,181.22601,11,0.26597,-0.21737,0.19841
4,0.76147,181.22601,12,0.20446,-0.25555,0.16222
4,0.76147,181.22601,13,0.26802,-0.29288,0.15692
4,0.76147,181.22601,14,0.24881,-0.41037,0.16209
4,0.76147,181.22601,15,0.16549,-0.44356,0.12483
4,0.76147,181.22601,16,0.18764,-0.35895,0.05434
