particle,elasticity,weight,frame,x,y,z
1,0.6073,183.36022,1,0.18741,0.0351,0.95671
1,0.6073,183.36022,2,0.12084,0.06724,0.86503
1,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
1,0.6073,183.36022,4,0.06274,-0.09935,0.7536
1,0.6073,183.36022,5,0.03469,0.02068,0.61277
1,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
1,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
1,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
1,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
1,0.6073,183.36022,10,-0.207,-0.10893,0.1623
1,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
1,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
1,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
1,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
1,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
1,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
1,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
1,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
1,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
1,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
2,0.6073,183.36022,1,0.18741,0.0351,0.95671
2,0.6073,183.36022,2,0.12084,0.06724,0.86503
2,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
2,0.6073,183.36022,4,0.06274,-0.09935,0.7536
2,0.6073,183.36022,5,0.03469,0.02068,0.61277
2,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
2,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
2,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
2,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
2,0.6073,183.36022,10,-0.207,-0.10893,0.1623
2,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
2,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
2,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
2,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
2,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
2,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
2,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
2,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
2,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
2,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
3,0.6073,183.36022,1,0.18741,0.0351,0.95671
3,0.6073,183.36022,2,0.12084,0.06724,0.86503
3,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
3,0.6073,183.36022,4,0.06274,-0.09935,0.7536
3,0.6073,183.36022,5,0.03469,0.02068,0.61277
3,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
3,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
3,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
3,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
3,0.6073,183.36022,10,-0.207,-0.10893,0.1623
3,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
3,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
3,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
3,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
3,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
3,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
3,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
3,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
3,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
3,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
4,0.6073,183.36022,1,0.18741,0.0351,0.95671
4,0.6073,183.36022,2,0.12084,0.06724,0.86503
4,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
4,0.6073,183.36022,4,0.06274,-0.09935,0.7536
4,0.6073,183.36022,5,0.03469,0.02068,0.61277
4,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
4,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
4,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
4,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
4,0.6073,183.36022,10,-0.207,-0.10893,0.1623
4,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
4,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
4,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
4,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
4,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
4,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
4,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
4,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
4,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
4,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
5,0.6073,183.36022,1,0.18741,0.0351,0.95671
5,0.6073,183.36022,2,0.12084,0.06724,0.86503
5,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
5,0.6073,183.36022,4,0.06274,-0.09935,0.7536
5,0.6073,183.36022,5,0.03469,0.02068,0.61277
5,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
5,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
5,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
5,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
5,0.6073,183.36022,10,-0.207,-0.10893,0.1623
5,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
5,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
5,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
5,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
5,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
5,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
5,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
5,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
5,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
5,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
6,0.61448,182.04954,1,0.18741,0.0351,0.95661
6,0.61448,182.04954,2,0.12084,0.06724,0.86418
6,0.61448,182.04954,3,-0.0472,-0.02448,0.8439
6,0.61448,182.04954,4,0.06274,-0.09934,0.75276
6,0.61448,182.04954,5,0.0347,0.02068,0.61194
6,0.61448,182.04954,6,-0.05451,-0.02405,0.40468
6,0.61448,182.04954,7,-0.13125,-0.11039,0.24289
6,0.61448,182.04954,8,-0.14967,-0.08419,0.05413
6,0.61448,182.04954,9,-0.21555,-0.1504,0.1322
6,0.61448,182.04954,10,-0.20698,-0.10892,0.16353
6,0.61448,182.04954,11,-0.14612,-0.1197,0.22907
6,0.61448,182.04954,12,-0.13249,-0.04166,0.26331
6,0.61448,182.04954,13,-0.16591,-0.07092,0.28068
6,0.61448,182.04954,14,-0.05865,-0.13219,0.18778
6,0.61448,182.04954,15,-0.11455,-0.05457,0.28392
6,0.61448,182.04954,16,-0.07798,-0.03679,0.3327
6,0.61448,182.04954,17,-0.05663,-0.01857,0.36803
6,0.61448,182.04954,18,-0.08997,-0.03954,0.30258
6,0.61448,182.04954,19,-0.12571,-0.01325,0.25651
6,0.61448,182.04954,20,-0.11048,0.03765,0.20834
7,0.61448,182.04954,1,0.18741,0.0351,0.95661
7,0.61448,182.04954,2,0.12084,0.06724,0.86418
7,0.61448,182.04954,3,-0.0472,-0.02448,0.8439
7,0.61448,182.04954,4,0.06274,-0.09934,0.75276
7,0.61448,182.04954,5,0.0347,0.02068,0.61194
7,0.61448,182.04954,6,-0.05451,-0.02405,0.40468
7,0.61448,182.04954,7,-0.13125,-0.11039,0.24289
7,0.61448,182.04954,8,-0.14967,-0.08419,0.05413
7,0.61448,182.04954,9,-0.21555,-0.1504,0.1322
7,0.61448,182.04954,10,-0.20698,-0.10892,0.16353
7,0.61448,182.04954,11,-0.14612,-0.1197,0.22907
7,0.61448,182.04954,12,-0.13249,-0.04166,0.26331
7,0.61448,182.04954,13,-0.16591,-0.07092,0.28068
7,0.61448,182.04954,14,-0.05865,-0.13219,0.18778
7,0.61448,182.04954,15,-0.11455,-0.05457,0.28392
7,0.61448,182.04954,16,-0.07798,-0.03679,0.3327
7,0.61448,182.04954,17,-0.05663,-0.01857,0.36803
7,0.61448,182.04954,18,-0.08997,-0.03954,0.30258
7,0.61448,182.04954,19,-0.12571,-0.01325,0.25651
7,0.61448,182.04954,20,-0.11048,0.03765,0.20834
8,0.6073,183.36022,1,0.18741,0.0351,0.95671
8,0.6073,183.36022,2,0.12084,0.06724,0.86503
8,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
8,0.6073,183.36022,4,0.06274,-0.09935,0.7536
8,0.6073,183.36022,5,0.03469,0.02068,0.61277
8,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
8,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
8,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
8,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
8,0.6073,183.36022,10,-0.207,-0.10893,0.1623
8,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
8,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
8,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
8,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
8,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
8,0.6073,183.36022,16,-0.07799,-0.03679,0.3315
8,0.6073,183.36022,17,-0.05664,-0.01858,0.36683
8,0.6073,183.36022,18,-0.09625,-0.00949,0.3104
8,0.6073,183.36022,19,-0.10633,-0.00089,0.32989
8,0.6073,183.36022,20,-0.01137,-0.0152,0.30487
9,0.71518,183.32262,1,0.18741,0.0351,0.95527
9,0.71518,183.32262,2,0.12086,0.06725,0.85217
9,0.71518,183.32262,3,-0.04716,-0.02445,0.83201
9,0.71518,183.32262,4,0.06281,-0.09931,0.74101
9,0.71518,183.32262,5,0.03479,0.02073,0.60033
9,0.71518,183.32262,6,-0.05438,-0.02399,0.39322
9,0.71518,183.32262,7,-0.1311,-0.11031,0.23158
9,0.71518,183.32262,8,-0.14565,-0.08207,0.07491
9,0.71518,183.32262,9,-0.21537,-0.1503,0.1336
9,0.71518,183.32262,10,-0.20681,-0.10883,0.16491
9,0.71518,183.32262,11,-0.14594,-0.11961,0.23045
9,0.71518,183.32262,12,-0.13231,-0.04157,0.26468
9,0.71518,183.32262,13,-0.16573,-0.07083,0.28205
9,0.71518,183.32262,14,-0.05848,-0.1321,0.18915
9,0.71518,183.32262,15,-0.11437,-0.05448,0.28528
9,0.71518,183.32262,16,-0.07781,-0.0367,0.33406
9,0.71518,183.32262,17,-0.05646,-0.01848,0.36937
9,0.71518,183.32262,18,-0.09608,-0.0094,0.31292
9,0.71518,183.32262,19,-0.10616,-0.0008,0.33239
9,0.71518,183.32262,20,-0.1409,-0.01149,0.3062
10,0.6073,183.36022,1,0.18741,0.0351,0.95671
10,0.6073,183.36022,2,0.12084,0.06724,0.86503
10,0.6073,183.36022,3,-0.04721,-0.02448,0.84474
10,0.6073,183.36022,4,0.06274,-0.09935,0.7536
10,0.6073,183.36022,5,0.03469,0.02068,0.61277
10,0.6073,183.36022,6,-0.05452,-0.02406,0.4055
10,0.6073,183.36022,7,-0.13126,-0.1104,0.24369
10,0.6073,183.36022,8,-0.14968,-0.0842,0.05425
10,0.6073,183.36022,9,-0.21556,-0.1504,0.13097
10,0.6073,183.36022,10,-0.207,-0.10893,0.1623
10,0.6073,183.36022,11,-0.14613,-0.11971,0.22785
10,0.6073,183.36022,12,-0.1325,-0.04167,0.26209
10,0.6073,183.36022,13,-0.16592,-0.07093,0.27947
10,0.6073,183.36022,14,-0.05866,-0.1322,0.18657
10,0.6073,183.36022,15,-0.11456,-0.05458,0.28272
