particle,elasticity,weight,frame,x,y,z
1,0.92246,305.6891,1,-0.4128,-0.42185,0.16604
1,0.92246,305.6891,2,-0.26922,-0.3763,0.15643
1,0.92246,305.6891,3,-0.33478,-0.35562,0.20315
1,0.92246,305.6891,4,-0.18905,-0.39461,0.34309
1,0.92246,305.6891,5,-0.09046,-0.44782,0.4026
1,0.92246,305.6891,6,-0.07437,-0.36667,0.53149
1,0.92246,305.6891,7,-0.04718,-0.32892,0.53722
1,0.92246,305.6891,8,0.11692,-0.41789,0.52216
1,0.92246,305.6891,9,0.23981,-0.34032,0.5476
1,0.92246,305.6891,10,0.22599,-0.34177,0.6198
1,0.92246,305.6891,11,0.30223,-0.28057,0.60151
1,0.92246,305.6891,12,0.43702,-0.33056,0.54282
1,0.92246,305.6891,13,0.42409,-0.29333,0.58086
1,0.92246,305.6891,14,0.35723,-0.31292,0.54628
1,0.92246,305.6891,15,0.28226,-0.29735,0.52195
1,0.92246,305.6891,16,0.29174,-0.21415,0.51529
1,0.92246,305.6891,17,0.28388,-0.25699,0.38465
1,0.92246,305.6891,18,0.24222,-0.18393,0.30377
1,0.92246,305.6891,19,0.25168,-0.13637,0.23873
1,0.92246,305.6891,20,0.1125,-0.06018,0.15712
1,0.92246,305.6891,21,0.12085,-0.10102,0.03648
1,0.92246,305.6891,22,0.06648,-0.11595,0.09192
1,0.92246,305.6891,23,0.06169,-0.04848,0.25049
1,0.92246,305.6891,24,0.05461,-0.13897,0.24613
1,0.92246,305.6891,25,0.03865,-0.12985,0.31112
1,0.92246,305.6891,26,0.02389,-0.12556,0.30728
1,0.92246,305.6891,27,-0.01389,-0.03769,0.39279
1,0.92246,305.6891,28,-0.0058,-0.08063,0.32734
1,0.92246,305.6891,29,0.08058,-0.09482,0.39655
1,0.92246,305.6891,30,0.00798,-0.07768,0.39376
1,0.92246,305.6891,31,-0.02736,-0.07043,0.40411
1,0.92246,305.6891,32,-0.06932,-0.07201,0.40191
1,0.92246,305.6891,33,0.0291,-0.08936,0.34372
2,0.92246,305.6891,1,-0.4128,-0.42185,0.16604
2,0.92246,305.6891,2,-0.26922,-0.3763,0.15643
2,0.92246,305.6891,3,-0.33478,-0.35562,0.20315
2,0.92246,305.6891,4,-0.18905,-0.39461,0.34309
2,0.92246,305.6891,5,-0.09046,-0.44782,0.4026
2,0.92246,305.6891,6,-0.07437,-0.36667,0.53149
2,0.92246,305.6891,7,-0.04718,-0.32892,0.53722
2,0.92246,305.6891,8,0.11692,-0.41789,0.52216
2,0.92246,305.6891,9,0.23981,-0.34032,0.5476
2,0.92246,305.6891,10,0.22599,-0.34177,0.6198
2,0.92246,305.6891,11,0.30223,-0.28057,0.60151
2,0.92246,305.6891,12,0.43702,-0.33056,0.54282
2,0.92246,305.6891,13,0.42409,-0.29333,0.58086
2,0.92246,305.6891,14,0.35723,-0.31292,0.54628
2,0.92246,305.6891,15,0.28226,-0.29735,0.52195
2,0.92246,305.6891,16,0.29174,-0.21415,0.51529
2,0.92246,305.6891,17,0.28388,-0.25699,0.38465
2,0.92246,305.6891,18,0.24222,-0.18393,0.30377
2,0.92246,305.6891,19,0.25168,-0.13637,0.23873
2,0.92246,305.6891,20,0.1125,-0.06018,0.15712
2,0.92246,305.6891,21,0.12085,-0.10102,0.03648
2,0.92246,305.6891,22,0.06648,-0.11595,0.09192
2,0.92246,305.6891,23,0.06169,-0.04848,0.25049
2,0.92246,305.6891,24,0.05461,-0.13897,0.24613
2,0.92246,305.6891,25,0.03865,-0.12985,0.31112
2,0.92246,305.6891,26,0.02389,-0.12556,0.30728
2,0.92246,305.6891,27,-0.01389,-0.03769,0.39279
2,0.92246,305.6891,28,-0.0058,-0.08063,0.32734
2,0.92246,305.6891,29,0.08058,-0.09482,0.39655
2,0.92246,305.6891,30,0.00798,-0.07768,0.39376
2,0.92246,305.6891,31,-0.02736,-0.07043,0.40411
2,0.92246,305.6891,32,-0.06932,-0.07201,0.40191
2,0.92246,305.6891,33,0.0291,-0.08936,0.34372
3,0.77673,304.36034,1,-0.41947,-0.42185,0.1502
