particle,elasticity,weight,frame,x,y,z
1,0.79173,218.57445,1,0.4548,-0.14383,0.11676
1,0.79173,218.57445,2,0.4077,-0.18288,0.10076
1,0.79173,218.57445,3,0.3703,-0.19893,0.19817
1,0.79173,218.57445,4,0.27172,-0.16837,0.26124
1,0.79173,218.57445,5,0.24393,-0.20913,0.38574
1,0.79173,218.57445,6,0.14183,-0.1482,0.47559
1,0.79173,218.57445,7,0.11541,-0.15563,0.4677
1,0.79173,218.57445,8,0.00825,-0.20346,0.49309
1,0.79173,218.57445,9,-0.10359,-0.17875,0.54532
1,0.79173,218.57445,10,-0.17525,-0.21291,0.59894
1,0.79173,218.57445,11,-0.28992,-0.15837,0.5045
1,0.79173,218.57445,12,-0.344,-0.12908,0.56836
1,0.79173,218.57445,13,-0.45155,-0.24664,0.54708
1,0.79173,218.57445,14,-0.46551,-0.22927,0.39105
1,0.79173,218.57445,15,-0.38622,-0.24262,0.40889
1,0.79173,218.57445,16,-0.32103,-0.23683,0.38372
1,0.79173,218.57445,17,-0.35846,-0.20265,0.21308
1,0.79173,218.57445,18,-0.34971,-0.14867,0.14204
1,0.79173,218.57445,19,-0.30952,-0.24598,0.05567
1,0.79173,218.57445,20,-0.25308,-0.23393,0.09777
1,0.79173,218.57445,21,-0.16286,-0.21683,0.09058
1,0.79173,218.57445,22,-0.12202,-0.23332,0.02852
2,0.6103,223.05248,1,0.45481,-0.14383,0.10072
2,0.6103,223.05248,2,0.41839,-0.18288,0.07671
2,0.6103,223.05248,3,0.3893,-0.19894,0.17801
2,0.6103,223.05248,4,0.29052,-0.16838,0.24133
2,0.6103,223.05248,5,0.26252,-0.20914,0.36603
2,0.6103,223.05248,6,0.16024,-0.14821,0.45606
2,0.6103,223.05248,7,0.13364,-0.15565,0.44833
2,0.6103,223.05248,8,0.02631,-0.20348,0.47386
2,0.6103,223.05248,9,-0.08568,-0.17877,0.52621
2,0.6103,223.05248,10,-0.15748,-0.21293,0.57992
2,0.6103,223.05248,11,-0.27229,-0.15839,0.48556
2,0.6103,223.05248,12,-0.24627,-0.22089,0.48713
2,0.6103,223.05248,13,-0.34408,-0.1926,0.51725
2,0.6103,223.05248,14,-0.45076,-0.2001,0.45686
2,0.6103,223.05248,15,-0.38962,-0.23261,0.33668
2,0.6103,223.05248,16,-0.40092,-0.24748,0.33911
2,0.6103,223.05248,17,-0.32916,-0.28504,0.24082
2,0.6103,223.05248,18,-0.27181,-0.24576,0.11212
2,0.6103,223.05248,19,-0.22754,-0.28438,0.04862
2,0.6103,223.05248,20,-0.22666,-0.3275,0.13655
2,0.6103,223.05248,21,-0.17973,-0.21739,0.11433
2,0.6103,223.05248,22,-0.1286,-0.2608,0.14524
3,0.69578,210.86401,1,0.45481,-0.14383,0.10828
3,0.69578,210.86401,2,0.41335,-0.18288,0.08805
3,0.69578,210.86401,3,0.38034,-0.19893,0.18752
3,0.69578,210.86401,4,0.28165,-0.16837,0.25073
3,0.69578,210.86401,5,0.25374,-0.20914,0.37533
3,0.69578,210.86401,6,0.15154,-0.1482,0.46529
3,0.69578,210.86401,7,0.12502,-0.15564,0.45749
3,0.69578,210.86401,8,0.01777,-0.20347,0.48295
3,0.69578,210.86401,9,-0.09415,-0.17876,0.53525
3,0.69578,210.86401,10,-0.16589,-0.21292,0.58892
3,0.69578,210.86401,11,-0.28065,-0.15838,0.49453
3,0.69578,210.86401,12,-0.33479,-0.12909,0.55843
3,0.69578,210.86401,13,-0.45584,-0.24677,0.53795
3,0.69578,210.86401,14,-0.43966,-0.22926,0.38475
3,0.69578,210.86401,15,-0.36053,-0.24262,0.40267
3,0.69578,210.86401,16,-0.35917,-0.12503,0.3208
3,0.69578,210.86401,17,-0.29187,-0.27584,0.25843
3,0.69578,210.86401,18,-0.2315,-0.20289,0.20637
3,0.69578,210.86401,19,-0.19966,-0.19591,0.06124
3,0.69578,210.86401,20,-0.18226,-0.19652,0.14609
3,0.69578,210.86401,21,-0.10592,-0.28472,0.11925
3,0.69578,210.86401,22,-0.13717,-0.35073,0.09571
4,0.84628,217.37101,1,0.4548,-0.14383,0.12158
4,0.84628,217.37101,2,0.40449,-0.18288,0.10799
4,0.84628,217.37101,3,0.3646,-0.19893,0.20421
4,0.84628,217.37101,4,0.26609,-0.16837,0.26721
4,0.84628,217.37101,5,0.23837,-0.20913,0.39163
4,0.84628,217.37101,6,0.13633,-0.14819,0.48142
4,0.84628,217.37101,7,0.10997,-0.15563,0.47348
4,0.84628,217.37101,8,0.00287,-0.20346,0.49882
4,0.84628,217.37101,9,-0.10891,-0.17874,0.55101
4,0.84628,217.37101,10,-0.18052,-0.2129,0.60459
4,0.84628,217.37101,11,-0.29515,-0.15836,0.51012
4,0.84628,217.37101,12,-0.34918,-0.12907,0.57395
4,0.84628,217.37101,13,-0.44197,-0.24652,0.55135
4,0.84628,217.37101,14,-0.46551,-0.22927,0.39411
4,0.84628,217.37101,15,-0.38622,-0.24262,0.41193
4,0.84628,217.37101,16,-0.32102,-0.23683,0.38674
4,0.84628,217.37101,17,-0.35844,-0.20265,0.21607
4,0.84628,217.37101,18,-0.3497,-0.14868,0.14501
4,0.84628,217.37101,19,-0.30971,-0.24599,0.05804
4,0.84628,217.37101,20,-0.25401,-0.23393,0.09813
4,0.84628,217.37101,21,-0.1638,-0.21683,0.09094
4,0.84628,217.37101,22,-0.13214,-0.32783,0.16311
5,0.66291,212.93416,1,0.45481,-0.14383,0.10537
5,0.66291,212.93416,2,0.41529,-0.18288,0.08369
5,0.66291,212.93416,3,0.38378,-0.19894,0.18387
5,0.66291,212.93416,4,0.28505,-0.16837,0.24711
5,0.66291,212.93416,5,0.25712,-0.20914,0.37176
5,0.66291,212.93416,6,0.15488,-0.14821,0.46174
5,0.66291,212.93416,7,0.12833,-0.15564,0.45397
5,0.66291,212.93416,8,0.02105,-0.20347,0.47946
5,0.66291,212.93416,9,-0.0909,-0.17876,0.53178
5,0.66291,212.93416,10,-0.16267,-0.21292,0.58547
5,0.66291,212.93416,11,-0.27744,-0.15839,0.49109
5,0.66291,212.93416,12,-0.33161,-0.1291,0.55501
5,0.66291,212.93416,13,-0.45268,-0.24677,0.53454
5,0.66291,212.93416,14,-0.44192,-0.22926,0.38257
5,0.66291,212.93416,15,-0.36278,-0.24261,0.4005
5,0.66291,212.93416,16,-0.36141,-0.12503,0.31864
5,0.66291,212.93416,17,-0.2941,-0.27584,0.25629
5,0.66291,212.93416,18,-0.23371,-0.20288,0.20424
5,0.66291,212.93416,19,-0.20152,-0.1959,0.05973
5,0.66291,212.93416,20,-0.24419,-0.26748,0.05968
5,0.66291,212.93416,21,-0.11629,-0.24385,0.0801
5,0.66291,212.93416,22,-0.1746,-0.26732,0.15295
6,0.58092,217.7682,1,0.45482,-0.14383,0.09812
6,0.58092,217.7682,2,0.42012,-0.18288,0.07281
6,0.58092,217.7682,3,0.39239,-0.19894,0.17474
6,0.58092,217.7682,4,0.29357,-0.16838,0.23809
6,0.58092,217.7682,5,0.26555,-0.20914,0.36282
6,0.58092,217.7682,6,0.16324,-0.14821,0.45288
