particle,elasticity,weight,frame,x,y,z
1,0.97514,823.87276,1,-0.06263,0.2106,0.04196
1,0.97514,823.87276,2,-0.03511,0.21318,0.263
1,0.97514,823.87276,3,-0.02498,0.30289,0.26695
1,0.97514,823.87276,4,0.05879,0.4506,0.35875
1,0.97514,823.87276,5,0.09014,0.3958,0.46349
1,0.97514,823.87276,6,0.11366,0.45505,0.65795
1,0.97514,823.87276,7,0.19682,0.42856,0.72731
1,0.97514,823.87276,8,0.20554,0.38843,0.79182
1,0.97514,823.87276,9,0.14421,0.34476,0.7875
1,0.97514,823.87276,10,0.26323,0.31767,0.85211
1,0.97514,823.87276,11,0.14118,0.23264,0.93008
1,0.97514,823.87276,12,0.2995,0.32073,0.92561
1,0.97514,823.87276,13,0.2771,0.21144,0.92527
1,0.97514,823.87276,14,0.33401,0.18704,0.8686
1,0.97514,823.87276,15,0.30923,0.18082,0.73389
1,0.97514,823.87276,16,0.36757,0.11149,0.77471
1,0.97514,823.87276,17,0.31072,0.09259,0.53592
1,0.97514,823.87276,18,0.34694,0.04612,0.51697
1,0.97514,823.87276,19,0.35813,0.02746,0.40936
1,0.97514,823.87276,20,0.3582,-0.0691,0.34365
1,0.97514,823.87276,21,0.43743,-0.13339,0.1768
1,0.97514,823.87276,22,0.41137,-0.13933,0.0574
1,0.97514,823.87276,23,0.38198,-0.17177,0.12644
1,0.97514,823.87276,24,0.38006,-0.21085,0.21971
1,0.97514,823.87276,25,0.38143,-0.24662,0.18884
1,0.97514,823.87276,26,0.37571,-0.22523,0.27679
1,0.97514,823.87276,27,0.4042,-0.18396,0.30044
1,0.97514,823.87276,28,0.36899,-0.22544,0.34132
1,0.97514,823.87276,29,0.34444,-0.20259,0.29752
1,0.97514,823.87276,30,0.39431,-0.23378,0.37624
1,0.97514,823.87276,31,0.4203,-0.2682,0.34063
1,0.97514,823.87276,32,0.23616,-0.28569,0.31654
1,0.97514,823.87276,33,0.37238,-0.242,0.31179
1,0.97514,823.87276,34,0.26767,-0.31333,0.21016
1,0.97514,823.87276,35,0.34944,-0.34549,0.13296
1,0.97514,823.87276,36,0.26091,-0.32495,0.0685
1,0.97514,823.87276,37,0.26321,-0.33226,0.1353
1,0.97514,823.87276,38,0.27768,-0.32611,0.08948
1,0.97514,823.87276,39,0.16469,-0.35614,0.08049
1,0.97514,823.87276,40,0.10531,-0.40319,0.1059
1,0.97514,823.87276,41,0.14867,-0.40811,0.14689
1,0.97514,823.87276,42,0.11264,-0.44371,0.19938
1,0.97514,823.87276,43,0.12212,-0.45536,0.11965
1,0.97514,823.87276,44,0.05669,-0.46253,0.20704
1,0.97514,823.87276,45,0.12145,-0.34491,0.21034
1,0.97514,823.87276,46,0.13701,-0.35841,0.1819
1,0.97514,823.87276,47,0.13877,-0.33606,0.1158
1,0.97514,823.87276,48,0.08049,-0.31305,0.1604
1,0.97514,823.87276,49,0.0612,-0.36551,0.07084
1,0.97514,823.87276,50,-0.00289,-0.33826,0.08404
1,0.97514,823.87276,51,0.01019,-0.35082,0.09205
1,0.97514,823.87276,52,0.03016,-0.27701,0.02949
1,0.97514,823.87276,53,0.02872,-0.29169,0.16097
1,0.97514,823.87276,54,-0.12618,-0.35761,0.16809
1,0.97514,823.87276,55,-0.0503,-0.28846,0.05875
1,0.97514,823.87276,56,-0.06908,-0.29601,0.04999
1,0.97514,823.87276,57,-0.16879,-0.35741,0.09451
1,0.97514,823.87276,58,-0.15302,-0.27873,0.07328
1,0.97514,823.87276,59,-0.24303,-0.27525,0.119
1,0.97514,823.87276,60,-0.27476,-0.28375,0.07522
1,0.97514,823.87276,61,-0.3409,-0.29223,0.06914
1,0.97514,823.87276,62,-0.32685,-0.30757,0.06451
1,0.97514,823.87276,63,-0.33827,-0.18457,0.11358
1,0.97514,823.87276,64,-0.35209,-0.23133,0.072
1,0.97514,823.87276,65,-0.38534,-0.27409,0.06536
1,0.97514,823.87276,66,-0.39482,-0.26015,0.07178
1,0.97514,823.87276,67,-0.44626,-0.20235,0.09182
1,0.97514,823.87276,68,-0.43257,-0.23161,0.07553
1,0.97514,823.87276,69,-0.45489,-0.26019,0.07154
1,0.97514,823.87276,70,-0.40272,-0.21471,0.12823
1,0.97514,823.87276,71,-0.4262,-0.22871,0.07475
1,0.97514,823.87276,72,-0.41285,-0.22417,0.08884
1,0.97514,823.87276,73,-0.3899,-0.20782,0.04711
1,0.97514,823.87276,74,-0.39048,-0.2257,0.09687
1,0.97514,823.87276,75,-0.33861,-0.21591,0.06012
1,0.97514,823.87276,76,-0.44415,-0.1974,0.06206
1,0.97514,823.87276,77,-0.39597,-0.15707,0.05099
1,0.97514,823.87276,78,-0.46408,-0.24205,0.06107
1,0.97514,823.87276,79,-0.43182,-0.18876,0.17311
1,0.97514,823.87276,80,-0.38058,-0.15396,0.10995
1,0.97514,823.87276,81,-0.3769,-0.18503,0.12379
1,0.97514,823.87276,82,-0.35398,-0.13146,0.04175
1,0.97514,823.87276,83,-0.31833,-0.14101,0.09101
1,0.97514,823.87276,84,-0.32961,-0.18524,0.08411
1,0.97514,823.87276,85,-0.29831,-0.17658,0.13508
1,0.97514,823.87276,86,-0.28763,-0.20446,0.03869
1,0.97514,823.87276,87,-0.33962,-0.19928,0.03022
1,0.97514,823.87276,88,-0.37526,-0.18206,0.08666
