particle,elasticity,weight,frame,x,y,z
1,0.93696,739.92886,1,-0.41213,-0.42185,0.16762
1,0.93696,739.92886,2,-0.26804,-0.3763,0.15795
1,0.93696,739.92886,3,-0.33361,-0.35561,0.20465
1,0.93696,739.92886,4,-0.1879,-0.3946,0.34457
1,0.93696,739.92886,5,-0.08932,-0.44775,0.40404
1,0.93696,739.92886,6,-0.07325,-0.36643,0.53286
1,0.93696,739.92886,7,-0.04607,-0.32868,0.53857
1,0.93696,739.92886,8,0.11802,-0.41766,0.52351
1,0.93696,739.92886,9,0.2409,-0.34009,0.54894
1,0.93696,739.92886,10,0.22707,-0.34154,0.62113
1,0.93696,739.92886,11,0.30331,-0.28034,0.60283
1,0.93696,739.92886,12,0.43808,-0.33033,0.54414
1,0.93696,739.92886,13,0.4231,-0.2932,0.58171
1,0.93696,739.92886,14,0.35625,-0.31279,0.54714
1,0.93696,739.92886,15,0.28128,-0.29722,0.5228
1,0.93696,739.92886,16,0.29076,-0.21401,0.51614
1,0.93696,739.92886,17,0.28291,-0.25686,0.38549
1,0.93696,739.92886,18,0.24125,-0.1838,0.3046
1,0.93696,739.92886,19,0.25072,-0.13624,0.23955
1,0.93696,739.92886,20,0.11155,-0.06005,0.15794
1,0.93696,739.92886,21,0.1199,-0.10089,0.03729
1,0.93696,739.92886,22,0.06597,-0.11588,0.09265
1,0.93696,739.92886,23,0.06118,-0.0484,0.25121
1,0.93696,739.92886,24,0.0541,-0.1389,0.24685
1,0.93696,739.92886,25,0.03815,-0.12977,0.31183
1,0.93696,739.92886,26,0.02339,-0.12549,0.30799
1,0.93696,739.92886,27,-0.01438,-0.03762,0.39349
1,0.93696,739.92886,28,-0.00629,-0.08056,0.32803
1,0.93696,739.92886,29,0.0801,-0.09475,0.39724
1,0.93696,739.92886,30,0.00749,-0.07761,0.39445
1,0.93696,739.92886,31,-0.02785,-0.07036,0.40479
1,0.93696,739.92886,32,-0.0698,-0.07194,0.40259
1,0.93696,739.92886,33,-0.0651,-0.08864,0.31906
1,0.93696,739.92886,34,-0.0556,0.01343,0.2658
1,0.93696,739.92886,35,-0.10797,0.04928,0.20582
1,0.93696,739.92886,36,-0.12584,-0.00764,0.2338
1,0.93696,739.92886,37,-0.09049,0.01058,0.11989
1,0.93696,739.92886,38,-0.14836,0.02417,0.05398
1,0.93696,739.92886,39,-0.19069,0.08016,0.05855
1,0.93696,739.92886,40,-0.19804,-0.01565,0.08442
1,0.93696,739.92886,41,-0.23643,-0.03199,0.0847
1,0.93696,739.92886,42,-0.31709,-0.05462,0.03945
1,0.93696,739.92886,43,-0.39991,-0.03577,0.04915
1,0.93696,739.92886,44,-0.3902,0.01182,0.09632
1,0.93696,739.92886,45,-0.41259,0.04309,0.05042
1,0.93696,739.92886,46,-0.43692,-0.02126,0.05317
1,0.93696,739.92886,47,-0.40765,-0.02656,0.04702
1,0.93696,739.92886,48,-0.42172,-0.03749,0.11613
1,0.93696,739.92886,49,-0.39083,-0.01835,0.08913
1,0.93696,739.92886,50,-0.41942,-0.02238,0.14076
1,0.93696,739.92886,51,-0.35262,-0.03305,0.0766
1,0.93696,739.92886,52,-0.28786,-0.02976,0.05562
1,0.93696,739.92886,53,-0.28421,-0.09376,0.08731
1,0.93696,739.92886,54,-0.34102,-0.04684,0.08155
1,0.93696,739.92886,55,-0.32014,-0.04795,0.04895
1,0.93696,739.92886,56,-0.28598,-0.08428,0.04321
1,0.93696,739.92886,57,-0.30241,-0.13462,0.02823
1,0.93696,739.92886,58,-0.23925,-0.10157,0.12717
1,0.93696,739.92886,59,-0.20907,-0.09588,0.0558
1,0.93696,739.92886,60,-0.21049,-0.0564,0.08572
1,0.93696,739.92886,61,-0.21945,-0.04372,0.04944
1,0.93696,739.92886,62,-0.20943,-0.07443,0.03296
1,0.93696,739.92886,63,-0.15075,-0.08651,0.03126
1,0.93696,739.92886,64,-0.16662,-0.12073,0.09479
1,0.93696,739.92886,65,-0.23377,-0.17546,0.04457
1,0.93696,739.92886,66,-0.24648,-0.18395,0.07994
1,0.93696,739.92886,67,-0.20348,-0.16102,0.05201
1,0.93696,739.92886,68,-0.27038,-0.14089,0.04081
1,0.93696,739.92886,69,-0.25374,-0.14847,0.0237
1,0.93696,739.92886,70,-0.2942,-0.10995,0.02855
1,0.93696,739.92886,71,-0.27351,-0.13751,0.03213
1,0.93696,739.92886,72,-0.22337,-0.16876,0.043
1,0.93696,739.92886,73,-0.27171,-0.2253,0.04002
1,0.93696,739.92886,74,-0.23515,-0.14768,0.07979
1,0.93696,739.92886,75,-0.24425,-0.15203,0.03154
1,0.93696,739.92886,76,-0.266,-0.11475,0.1395
2,0.92143,741.88164,1,-0.41284,-0.42185,0.16593
2,0.92143,741.88164,2,-0.2693,-0.3763,0.15632
2,0.92143,741.88164,3,-0.33486,-0.35562,0.20304
2,0.92143,741.88164,4,-0.18913,-0.39461,0.34299
2,0.92143,741.88164,5,-0.09054,-0.44782,0.4025
2,0.92143,741.88164,6,-0.07445,-0.36669,0.5314
2,0.92143,741.88164,7,-0.04726,-0.32894,0.53712
2,0.92143,741.88164,8,0.11684,-0.41791,0.52207
2,0.92143,741.88164,9,0.23973,-0.34034,0.5475
2,0.92143,741.88164,10,0.22591,-0.34178,0.6197
2,0.92143,741.88164,11,0.30215,-0.28058,0.60141
2,0.92143,741.88164,12,0.43694,-0.33057,0.54272
2,0.92143,741.88164,13,0.42416,-0.29334,0.5808
2,0.92143,741.88164,14,0.3573,-0.31293,0.54622
2,0.92143,741.88164,15,0.28233,-0.29736,0.52189
2,0.92143,741.88164,16,0.2918,-0.21416,0.51523
2,0.92143,741.88164,17,0.28394,-0.257,0.38459
2,0.92143,741.88164,18,0.24228,-0.18394,0.30371
2,0.92143,741.88164,19,0.25175,-0.13638,0.23867
2,0.92143,741.88164,20,0.11257,-0.06019,0.15706
2,0.92143,741.88164,21,0.12092,-0.10103,0.03643
2,0.92143,741.88164,22,0.06652,-0.11596,0.09186
2,0.92143,741.88164,23,0.06172,-0.04848,0.25044
2,0.92143,741.88164,24,0.05464,-0.13898,0.24608
2,0.92143,741.88164,25,0.03869,-0.12985,0.31107
2,0.92143,741.88164,26,0.02393,-0.12556,0.30723
2,0.92143,741.88164,27,-0.01385,-0.0377,0.39274
2,0.92143,741.88164,28,-0.00577,-0.08063,0.32729
2,0.92143,741.88164,29,0.08062,-0.09483,0.3965
