particle,elasticity,weight,frame,x,y,z
1,0.93032,544.085,1,0.4363,0.28984,0.53901
1,0.93032,544.085,2,0.34347,0.30864,0.74116
1,0.93032,544.085,3,0.29811,0.41136,0.93199
1,0.93032,544.085,4,0.26393,0.44032,0.81819
1,0.93032,544.085,5,0.16552,0.44267,0.76883
1,0.93032,544.085,6,0.22392,0.41316,0.65044
1,0.93032,544.085,7,0.11191,0.41453,0.47004
1,0.93032,544.085,8,0.04528,0.44821,0.2957
1,0.93032,544.085,9,-0.05037,0.3602,0.15034
1,0.93032,544.085,10,0.00442,0.30296,0.05429
1,0.93032,544.085,11,-0.00012,0.34867,0.13882
1,0.93032,544.085,12,-0.09179,0.40711,0.24787
1,0.93032,544.085,13,-0.08899,0.33946,0.41898
1,0.93032,544.085,14,0.04882,0.34844,0.31155
1,0.93032,544.085,15,0.07463,0.31923,0.41714
1,0.93032,544.085,16,-0.00843,0.5784,0.44872
1,0.93032,544.085,17,0.04585,0.44914,0.44661
1,0.93032,544.085,18,0.11474,0.32328,0.44992
1,0.93032,544.085,19,0.06431,0.24124,0.51076
1,0.93032,544.085,20,0.03721,0.23987,0.47361
1,0.93032,544.085,21,-0.02647,0.34451,0.49388
1,0.93032,544.085,22,-0.05286,0.34147,0.36996
1,0.93032,544.085,23,-0.01813,0.32726,0.29283
1,0.93032,544.085,24,-0.07427,0.3204,0.22761
1,0.93032,544.085,25,-0.05696,0.22565,0.26158
1,0.93032,544.085,26,-0.04523,0.17716,0.28103
1,0.93032,544.085,27,-0.04731,0.21306,0.28268
1,0.93032,544.085,28,0.01005,0.19211,0.0814
1,0.93032,544.085,29,-0.04445,0.11728,0.03413
1,0.93032,544.085,30,-0.05038,0.14143,0.11507
1,0.93032,544.085,31,-0.07925,0.21072,0.10806
1,0.93032,544.085,32,-0.0316,0.19143,0.19143
1,0.93032,544.085,33,-0.06327,0.176,0.28401
1,0.93032,544.085,34,-0.13488,0.11899,0.28872
1,0.93032,544.085,35,-0.15989,0.0774,0.35871
1,0.93032,544.085,36,-0.13115,0.12096,0.37901
1,0.93032,544.085,37,-0.20273,0.08616,0.40367
1,0.93032,544.085,38,-0.17775,0.02229,0.42966
1,0.93032,544.085,39,-0.28841,0.04805,0.35027
1,0.93032,544.085,40,-0.32379,-0.02491,0.32944
1,0.93032,544.085,41,-0.26553,0.02784,0.3258
1,0.93032,544.085,42,-0.3107,-0.00055,0.24112
1,0.93032,544.085,43,-0.35374,0.00098,0.17856
1,0.93032,544.085,44,-0.3603,0.04544,0.11835
