particle,elasticity,weight,frame,x,y,z
1,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
2,0.63569,14.63019,1,-0.40641,-0.00633,0.9289
3,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
4,0.74399,12.2637,1,-0.39251,-0.09192,0.77449
5,0.63569,14.63019,1,-0.40641,-0.00633,0.9289
6,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
7,0.88991,12.66396,1,-0.36069,-0.07651,0.87983
8,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
9,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
10,0.18419,14.6611,1,-0.44342,-0.06933,0.90865
11,0.38445,14.0404,1,-0.4458,-0.01415,0.8831
12,0.49692,10.70873,1,-0.3969,-0.00681,0.95942
13,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
14,0.88991,12.66396,1,-0.36069,-0.07651,0.87983
15,0.90191,14.63467,1,-0.35756,0.02711,0.92874
16,0.63569,14.63019,1,-0.40641,-0.00633,0.9289
17,0.18419,14.6611,1,-0.44342,-0.06933,0.90865
18,0.87944,13.51287,1,-0.36688,-0.02487,0.88957
19,0.18419,14.6611,1,-0.44342,-0.06933,0.90865
20,0.88991,12.66396,1,-0.36069,-0.07651,0.87983
