particle,elasticity,weight,frame,x,y,z
1,0.97542,254.46279,1,0.13484,0.12623,0.82859
1,0.97542,254.46279,2,0.37179,0.37395,0.65357
1,0.97542,254.46279,3,0.34436,0.4367,0.57705
1,0.97542,254.46279,4,0.22585,0.39608,0.57665
1,0.97542,254.46279,5,0.01414,0.31683,0.50866
1,0.97542,254.46279,6,-0.04799,0.27014,0.38839
1,0.97542,254.46279,7,-0.14424,0.17424,0.33408
1,0.97542,254.46279,8,-0.35506,0.17916,0.26397
1,0.97542,254.46279,9,-0.42687,0.06221,0.19839
1,0.97542,254.46279,10,-0.38454,-0.02959,0.05123
1,0.97542,254.46279,11,-0.27319,-0.00663,0.0933
1,0.97542,254.46279,12,-0.14178,-0.04747,0.04632
1,0.97542,254.46279,13,-0.05594,-0.14508,0.13306
1,0.97542,254.46279,14,-0.05756,-0.14852,0.16385
1,0.97542,254.46279,15,0.136,-0.22961,0.14836
1,0.97542,254.46279,16,0.23801,-0.1997,0.18566
1,0.97542,254.46279,17,0.25496,-0.32717,0.22941
1,0.97542,254.46279,18,0.40361,-0.38327,0.1867
1,0.97542,254.46279,19,0.42184,-0.41536,0.19361
1,0.97542,254.46279,20,0.34865,-0.35605,0.23236
1,0.97542,254.46279,21,0.31891,-0.42314,0.17913
1,0.97542,254.46279,22,0.25198,-0.40871,0.15509
1,0.97542,254.46279,23,0.1869,-0.42259,0.19105
1,0.97542,254.46279,24,0.03172,-0.37518,0.17435
1,0.97542,254.46279,25,-0.02114,-0.42018,0.08532
1,0.97542,254.46279,26,-0.15516,-0.39604,0.08035
1,0.97542,254.46279,27,-0.20151,-0.28717,0.01481
1,0.97542,254.46279,28,-0.29985,-0.3524,0.19779
2,0.95338,258.69537,1,0.13484,0.12623,0.82859
2,0.95338,258.69537,2,0.37179,0.37395,0.65357
2,0.95338,258.69537,3,0.34663,0.43707,0.57705
2,0.95338,258.69537,4,0.22809,0.39769,0.57664
2,0.95338,258.69537,5,0.01635,0.31843,0.50865
2,0.95338,258.69537,6,-0.04581,0.27171,0.38836
2,0.95338,258.69537,7,-0.1421,0.17579,0.33404
2,0.95338,258.69537,8,-0.35294,0.18069,0.26392
2,0.95338,258.69537,9,-0.42719,0.06367,0.19773
2,0.95338,258.69537,10,-0.38784,-0.02826,0.05002
2,0.95338,258.69537,11,-0.27637,-0.00573,0.09368
2,0.95338,258.69537,12,-0.14494,-0.04658,0.04671
2,0.95338,258.69537,13,-0.05907,-0.1442,0.13345
2,0.95338,258.69537,14,-0.06067,-0.14765,0.16424
2,0.95338,258.69537,15,0.13292,-0.22876,0.14874
2,0.95338,258.69537,16,0.23494,-0.19886,0.18604
2,0.95338,258.69537,17,0.25192,-0.32634,0.22978
2,0.95338,258.69537,18,0.4006,-0.38245,0.18706
2,0.95338,258.69537,19,0.42404,-0.41537,0.19295
2,0.95338,258.69537,20,0.35084,-0.35606,0.23171
2,0.95338,258.69537,21,0.32109,-0.42315,0.17847
2,0.95338,258.69537,22,0.25415,-0.40872,0.15443
2,0.95338,258.69537,23,0.18905,-0.4226,0.1904
2,0.95338,258.69537,24,0.03386,-0.3752,0.1737
2,0.95338,258.69537,25,-0.01901,-0.42019,0.08468
2,0.95338,258.69537,26,-0.18507,-0.43835,0.09463
2,0.95338,258.69537,27,-0.26271,-0.37831,0.13771
