particle,elasticity,weight,frame,x,y,z
1,0.8283,67.81669,1,0.07159,0.33802,0.10311
1,0.8283,67.81669,2,0.33035,0.38625,0.12001
1,0.8283,67.81669,3,0.32011,0.29272,0.04533
1,0.8283,67.81669,4,0.43775,0.25318,0.10697
1,0.8283,67.81669,5,0.3479,0.08893,0.10479
1,0.8283,67.81669,6,0.32728,-0.02869,0.10095
1,0.8283,67.81669,7,0.25134,-0.10135,0.08598
2,0.53188,63.72703,1,0.08908,0.27471,0.14435
2,0.53188,63.72703,2,0.24234,0.44461,0.0788
2,0.53188,63.72703,3,0.36713,0.37106,0.09235
2,0.53188,63.72703,4,0.4287,0.34471,0.10198
2,0.53188,63.72703,5,0.3566,0.16564,0.13167
2,0.53188,63.72703,6,0.39062,0.01198,0.04142
2,0.53188,63.72703,7,0.36866,-0.0398,0.00654
3,0.77203,65.1385,1,0.07159,0.33802,0.10311
3,0.77203,65.1385,2,0.33036,0.39168,0.12001
3,0.77203,65.1385,3,0.32006,0.3021,0.04488
3,0.77203,65.1385,4,0.43936,0.26154,0.10659
3,0.77203,65.1385,5,0.40332,0.12387,0.0838
3,0.77203,65.1385,6,0.4167,-0.05235,0.03805
3,0.77203,65.1385,7,0.25982,-0.0612,0.07669
4,0.77203,65.1385,1,0.07159,0.33802,0.10311
4,0.77203,65.1385,2,0.33036,0.39168,0.12001
4,0.77203,65.1385,3,0.32006,0.3021,0.04488
4,0.77203,65.1385,4,0.43936,0.26154,0.10659
4,0.77203,65.1385,5,0.40332,0.12387,0.0838
4,0.77203,65.1385,6,0.4167,-0.05235,0.03805
4,0.77203,65.1385,7,0.25982,-0.0612,0.07669
5,0.8283,67.81669,1,0.07159,0.33802,0.10311
5,0.8283,67.81669,2,0.33035,0.38625,0.12001
5,0.8283,67.81669,3,0.32011,0.29272,0.04533
5,0.8283,67.81669,4,0.43775,0.25318,0.10697
5,0.8283,67.81669,5,0.3479,0.08893,0.10479
5,0.8283,67.81669,6,0.32728,-0.02869,0.10095
5,0.8283,67.81669,7,0.25134,-0.10135,0.08598
6,0.77203,65.1385,1,0.07159,0.33802,0.10311
6,0.77203,65.1385,2,0.33036,0.39168,0.12001
6,0.77203,65.1385,3,0.32006,0.3021,0.04488
6,0.77203,65.1385,4,0.43936,0.26154,0.10659
6,0.77203,65.1385,5,0.40332,0.12387,0.0838
6,0.77203,65.1385,6,0.4167,-0.05235,0.03805
6,0.77203,65.1385,7,0.25982,-0.0612,0.07669
7,0.7956,67.70467,1,0.07159,0.33802,0.10311
7,0.7956,67.70467,2,0.33036,0.38941,0.12001
7,0.7956,67.70467,3,0.32008,0.29817,0.04507
7,0.7956,67.70467,4,0.43869,0.25804,0.10675
7,0.7956,67.70467,5,0.40129,0.12115,0.08391
7,0.7956,67.70467,6,0.31874,-0.01312,0.0414
7,0.7956,67.70467,7,0.26477,0.02031,0.07246
8,0.7956,67.70467,1,0.07159,0.33802,0.10311
8,0.7956,67.70467,2,0.33036,0.38941,0.12001
8,0.7956,67.70467,3,0.32008,0.29817,0.04507
8,0.7956,67.70467,4,0.43869,0.25804,0.10675
8,0.7956,67.70467,5,0.40129,0.12115,0.08391
8,0.7956,67.70467,6,0.31874,-0.01312,0.0414
8,0.7956,67.70467,7,0.26477,0.02031,0.07246
9,0.7956,67.70467,1,0.07159,0.33802,0.10311
9,0.7956,67.70467,2,0.33036,0.38941,0.12001
9,0.7956,67.70467,3,0.32008,0.29817,0.04507
9,0.7956,67.70467,4,0.43869,0.25804,0.10675
9,0.7956,67.70467,5,0.40129,0.12115,0.08391
9,0.7956,67.70467,6,0.31874,-0.01312,0.0414
9,0.7956,67.70467,7,0.26477,0.02031,0.07246
10,0.7956,67.70467,1,0.07159,0.33802,0.10311
10,0.7956,67.70467,2,0.33036,0.38941,0.12001
10,0.7956,67.70467,3,0.32008,0.29817,0.04507
10,0.7956,67.70467,4,0.43869,0.25804,0.10675
10,0.7956,67.70467,5,0.40129,0.12115,0.08391
10,0.7956,67.70467,6,0.31874,-0.01312,0.0414
10,0.7956,67.70467,7,0.26477,0.02031,0.07246
11,0.5233,65.13172,1,0.08908,0.27471,0.14435
11,0.5233,65.13172,2,0.32557,0.3871,0.06288
11,0.5233,65.13172,3,0.41899,0.29236,0.04999
11,0.5233,65.13172,4,0.42651,0.21848,0.05216
11,0.5233,65.13172,5,0.36563,0.22094,0.05327
11,0.5233,65.13172,6,0.37689,0.03684,0.03437
11,0.5233,65.13172,7,0.32064,-0.08379,0.17214
12,0.77203,65.1385,1,0.07159,0.33802,0.10311
12,0.77203,65.1385,2,0.33036,0.39168,0.12001
12,0.77203,65.1385,3,0.32006,0.3021,0.04488
12,0.77203,65.1385,4,0.43936,0.26154,0.10659
12,0.77203,65.1385,5,0.40332,0.12387,0.0838
12,0.77203,65.1385,6,0.4167,-0.05235,0.03805
12,0.77203,65.1385,7,0.25982,-0.0612,0.07669
13,0.7956,67.70467,1,0.07159,0.33802,0.10311
13,0.7956,67.70467,2,0.33036,0.38941,0.12001
13,0.7956,67.70467,3,0.32008,0.29817,0.04507
