particle,elasticity,weight,frame,x,y,z
1,0.75937,208.13821,1,-0.37848,-0.02487,0.88957
1,0.75937,208.13821,2,-0.31873,0.00174,0.78232
1,0.75937,208.13821,3,-0.2824,-0.09051,0.77889
1,0.75937,208.13821,4,-0.13848,-0.18483,0.8234
1,0.75937,208.13821,5,-0.09603,-0.13669,0.75835
1,0.75937,208.13821,6,-0.04197,-0.15151,0.73367
1,0.75937,208.13821,7,0.08018,-0.14532,0.6014
1,0.75937,208.13821,8,0.18174,-0.18744,0.59728
1,0.75937,208.13821,9,0.29824,-0.19259,0.5744
1,0.75937,208.13821,10,0.37405,-0.30316,0.44275
1,0.75937,208.13821,11,0.43504,-0.19657,0.31343
1,0.75937,208.13821,12,0.5663,-0.31355,0.258
1,0.75937,208.13821,13,0.43305,-0.32411,0.17478
1,0.75937,208.13821,14,0.33665,-0.28145,0.1807
1,0.75937,208.13821,15,0.27019,-0.30929,0.11188
1,0.75937,208.13821,16,0.27039,-0.32024,0.08074
1,0.75937,208.13821,17,0.2108,-0.40042,0.09433
1,0.75937,208.13821,18,0.21679,-0.4511,0.14135
1,0.75937,208.13821,19,0.18183,-0.45447,0.18997
1,0.75937,208.13821,20,0.17875,-0.45974,0.24375
1,0.75937,208.13821,21,0.142,-0.30413,0.13133
1,0.75937,208.13821,22,0.12837,-0.39056,0.141
2,0.92802,208.11889,1,-0.36219,-0.02487,0.88957
2,0.92802,208.11889,2,-0.30056,0.00175,0.78233
2,0.92802,208.11889,3,-0.2644,-0.0905,0.77891
2,0.92802,208.11889,4,-0.12065,-0.18481,0.82344
2,0.92802,208.11889,5,-0.07836,-0.13667,0.75843
2,0.92802,208.11889,6,-0.02445,-0.15148,0.73378
2,0.92802,208.11889,7,0.09753,-0.14529,0.60155
2,0.92802,208.11889,8,0.19894,-0.1874,0.59748
2,0.92802,208.11889,9,0.31528,-0.19255,0.57464
2,0.92802,208.11889,10,0.39093,-0.30311,0.44304
2,0.92802,208.11889,11,0.41977,-0.19555,0.32168
2,0.92802,208.11889,12,0.57471,-0.31234,0.27051
2,0.92802,208.11889,13,0.4246,-0.32339,0.18764
2,0.92802,208.11889,14,0.32824,-0.28073,0.19346
2,0.92802,208.11889,15,0.26182,-0.30858,0.12453
2,0.92802,208.11889,16,0.26404,-0.31976,0.07849
2,0.92802,208.11889,17,0.20414,-0.39992,0.11308
2,0.92802,208.11889,18,0.20991,-0.4511,0.15983
2,0.92802,208.11889,19,0.17477,-0.45447,0.2075
2,0.92802,208.11889,20,0.17209,-0.45974,0.25938
2,0.92802,208.11889,21,0.13536,-0.30413,0.1469
2,0.92802,208.11889,22,0.10347,-0.34609,0.19602
3,0.75937,208.13821,1,-0.37848,-0.02487,0.88957
3,0.75937,208.13821,2,-0.31873,0.00174,0.78232
3,0.75937,208.13821,3,-0.2824,-0.09051,0.77889
3,0.75937,208.13821,4,-0.13848,-0.18483,0.8234
3,0.75937,208.13821,5,-0.09603,-0.13669,0.75835
3,0.75937,208.13821,6,-0.04197,-0.15151,0.73367
3,0.75937,208.13821,7,0.08018,-0.14532,0.6014
3,0.75937,208.13821,8,0.18174,-0.18744,0.59728
3,0.75937,208.13821,9,0.29824,-0.19259,0.5744
3,0.75937,208.13821,10,0.37405,-0.30316,0.44275
3,0.75937,208.13821,11,0.43504,-0.19657,0.31343
3,0.75937,208.13821,12,0.5663,-0.31355,0.258
3,0.75937,208.13821,13,0.43305,-0.32411,0.17478
3,0.75937,208.13821,14,0.33665,-0.28145,0.1807
3,0.75937,208.13821,15,0.27019,-0.30929,0.11188
3,0.75937,208.13821,16,0.27039,-0.32024,0.08074
3,0.75937,208.13821,17,0.2108,-0.40042,0.09433
3,0.75937,208.13821,18,0.21679,-0.4511,0.14135
3,0.75937,208.13821,19,0.18183,-0.45447,0.18997
3,0.75937,208.13821,20,0.17875,-0.45974,0.24375
3,0.75937,208.13821,21,0.142,-0.30413,0.13133
3,0.75937,208.13821,22,0.12837,-0.39056,0.141
4,0.92802,208.11889,1,-0.36219,-0.02487,0.88957
4,0.92802,208.11889,2,-0.30056,0.00175,0.78233
4,0.92802,208.11889,3,-0.2644,-0.0905,0.77891
4,0.92802,208.11889,4,-0.12065,-0.18481,0.82344
4,0.92802,208.11889,5,-0.07836,-0.13667,0.75843
4,0.92802,208.11889,6,-0.02445,-0.15148,0.73378
4,0.92802,208.11889,7,0.09753,-0.14529,0.60155
4,0.92802,208.11889,8,0.19894,-0.1874,0.59748
4,0.92802,208.11889,9,0.31528,-0.19255,0.57464
4,0.92802,208.11889,10,0.39093,-0.30311,0.44304
4,0.92802,208.11889,11,0.41977,-0.19555,0.32168
4,0.92802,208.11889,12,0.57471,-0.31234,0.27051
4,0.92802,208.11889,13,0.4246,-0.32339,0.18764
4,0.92802,208.11889,14,0.32824,-0.28073,0.19346
4,0.92802,208.11889,15,0.26182,-0.30858,0.12453
4,0.92802,208.11889,16,0.26404,-0.31976,0.07849
4,0.92802,208.11889,17,0.20414,-0.39992,0.11308
4,0.92802,208.11889,18,0.20991,-0.4511,0.15983
4,0.92802,208.11889,19,0.17477,-0.45447,0.2075
4,0.92802,208.11889,20,0.17209,-0.45974,0.25938
4,0.92802,208.11889,21,0.13536,-0.30413,0.1469
4,0.92802,208.11889,22,0.10347,-0.34609,0.19602
5,0.75937,208.13821,1,-0.37848,-0.02487,0.88957
5,0.75937,208.13821,2,-0.31873,0.00174,0.78232
5,0.75937,208.13821,3,-0.2824,-0.09051,0.77889
5,0.75937,208.13821,4,-0.13848,-0.18483,0.8234
5,0.75937,208.13821,5,-0.09603,-0.13669,0.75835
5,0.75937,208.13821,6,-0.04197,-0.15151,0.73367
5,0.75937,208.13821,7,0.08018,-0.14532,0.6014
5,0.75937,208.13821,8,0.18174,-0.18744,0.59728
5,0.75937,208.13821,9,0.29824,-0.19259,0.5744
5,0.75937,208.13821,10,0.37405,-0.30316,0.44275
5,0.75937,208.13821,11,0.43504,-0.19657,0.31343
5,0.75937,208.13821,12,0.5663,-0.31355,0.258
5,0.75937,208.13821,13,0.43305,-0.32411,0.17478
5,0.75937,208.13821,14,0.33665,-0.28145,0.1807
5,0.75937,208.13821,15,0.27019,-0.30929,0.11188
5,0.75937,208.13821,16,0.27039,-0.32024,0.08074
5,0.75937,208.13821,17,0.2108,-0.40042,0.09433
5,0.75937,208.13821,18,0.21679,-0.4511,0.14135
5,0.75937,208.13821,19,0.18183,-0.45447,0.18997
5,0.75937,208.13821,20,0.17875,-0.45974,0.24375
