particle,elasticity,weight,frame,x,y,z
1,0.67928,267.4949,1,-0.38622,-0.02488,0.88957
1,0.67928,267.4949,2,-0.32737,0.00174,0.78232
1,0.67928,267.4949,3,-0.29097,-0.09052,0.77888
1,0.67928,267.4949,4,-0.14699,-0.18484,0.82338
1,0.67928,267.4949,5,-0.10447,-0.13671,0.75831
1,0.67928,267.4949,6,-0.05034,-0.15153,0.73362
1,0.67928,267.4949,7,0.07188,-0.14534,0.60133
1,0.67928,267.4949,8,0.17352,-0.18746,0.59719
1,0.67928,267.4949,9,0.29009,-0.19261,0.57429
1,0.67928,267.4949,10,0.36597,-0.30318,0.44263
1,0.67928,267.4949,11,0.43622,-0.19686,0.311
1,0.67928,267.4949,12,0.56207,-0.3142,0.2506
1,0.67928,267.4949,13,0.43664,-0.32468,0.16549
1,0.67928,267.4949,14,0.34023,-0.28201,0.17149
1,0.67928,267.4949,15,0.27376,-0.30985,0.10277
1,0.67928,267.4949,16,0.27422,-0.32068,0.08179
1,0.67928,267.4949,17,0.21469,-0.40082,0.09825
1,0.67928,267.4949,18,0.22068,-0.4511,0.14507
1,0.67928,267.4949,19,0.18569,-0.45447,0.19346
1,0.67928,267.4949,20,0.18261,-0.45973,0.24719
1,0.67928,267.4949,21,0.14584,-0.30412,0.13475
1,0.67928,267.4949,22,0.11391,-0.34608,0.18391
1,0.67928,267.4949,23,0.115,-0.36384,0.11235
1,0.67928,267.4949,24,0.16308,-0.37467,0.07939
1,0.67928,267.4949,25,0.09668,-0.41301,0.04928
1,0.67928,267.4949,26,0.11133,-0.32728,0.0669
1,0.67928,267.4949,27,-0.02623,-0.29728,0.07925
1,0.67928,267.4949,28,-0.03295,-0.2671,0.05879
1,0.67928,267.4949,29,0.03828,-0.28328,0.09571
2,0.86775,276.33036,1,-0.36801,-0.02487,0.88957
2,0.86775,276.33036,2,-0.30705,0.00175,0.78232
2,0.86775,276.33036,3,-0.27083,-0.0905,0.7789
2,0.86775,276.33036,4,-0.12701,-0.18482,0.82343
2,0.86775,276.33036,5,-0.08466,-0.13668,0.7584
2,0.86775,276.33036,6,-0.0307,-0.15149,0.73374
2,0.86775,276.33036,7,0.09135,-0.1453,0.6015
2,0.86775,276.33036,8,0.19281,-0.18742,0.59741
2,0.86775,276.33036,9,0.30921,-0.19257,0.57455
2,0.86775,276.33036,10,0.38492,-0.30313,0.44293
2,0.86775,276.33036,11,0.43288,-0.19616,0.31684
2,0.86775,276.33036,12,0.57352,-0.3126,0.26886
2,0.86775,276.33036,13,0.427,-0.32346,0.18704
2,0.86775,276.33036,14,0.33062,-0.28081,0.19285
2,0.86775,276.33036,15,0.26419,-0.30865,0.12392
2,0.86775,276.33036,16,0.26587,-0.31982,0.07622
2,0.86775,276.33036,17,0.20569,-0.39997,0.11
2,0.86775,276.33036,18,0.21148,-0.4511,0.15678
2,0.86775,276.33036,19,0.17637,-0.45447,0.20456
2,0.86775,276.33036,20,0.17369,-0.45974,0.25673
2,0.86775,276.33036,21,0.13696,-0.30413,0.14426
2,0.86775,276.33036,22,0.10506,-0.34609,0.19339
2,0.86775,276.33036,23,0.10618,-0.36384,0.12179
2,0.86775,276.33036,24,0.04717,-0.37646,0.11235
2,0.86775,276.33036,25,-0.01151,-0.3698,0.09776
2,0.86775,276.33036,26,-0.09543,-0.3296,0.0581
2,0.86775,276.33036,27,0.01394,-0.36522,0.10774
2,0.86775,276.33036,28,-0.05483,-0.38217,0.14708
2,0.86775,276.33036,29,-0.02461,-0.35759,0.10307
3,0.67928,267.4949,1,-0.38622,-0.02488,0.88957
3,0.67928,267.4949,2,-0.32737,0.00174,0.78232
3,0.67928,267.4949,3,-0.29097,-0.09052,0.77888
3,0.67928,267.4949,4,-0.14699,-0.18484,0.82338
3,0.67928,267.4949,5,-0.10447,-0.13671,0.75831
3,0.67928,267.4949,6,-0.05034,-0.15153,0.73362
3,0.67928,267.4949,7,0.07188,-0.14534,0.60133
3,0.67928,267.4949,8,0.17352,-0.18746,0.59719
3,0.67928,267.4949,9,0.29009,-0.19261,0.57429
3,0.67928,267.4949,10,0.36597,-0.30318,0.44263
3,0.67928,267.4949,11,0.43622,-0.19686,0.311
3,0.67928,267.4949,12,0.56207,-0.3142,0.2506
3,0.67928,267.4949,13,0.43664,-0.32468,0.16549
3,0.67928,267.4949,14,0.34023,-0.28201,0.17149
3,0.67928,267.4949,15,0.27376,-0.30985,0.10277
3,0.67928,267.4949,16,0.27422,-0.32068,0.08179
3,0.67928,267.4949,17,0.21469,-0.40082,0.09825
3,0.67928,267.4949,18,0.22068,-0.4511,0.14507
3,0.67928,267.4949,19,0.18569,-0.45447,0.19346
3,0.67928,267.4949,20,0.18261,-0.45973,0.24719
3,0.67928,267.4949,21,0.14584,-0.30412,0.13475
3,0.67928,267.4949,22,0.11391,-0.34608,0.18391
3,0.67928,267.4949,23,0.115,-0.36384,0.11235
3,0.67928,267.4949,24,0.16308,-0.37467,0.07939
3,0.67928,267.4949,25,0.09668,-0.41301,0.04928
3,0.67928,267.4949,26,0.11133,-0.32728,0.0669
3,0.67928,267.4949,27,-0.02623,-0.29728,0.07925
3,0.67928,267.4949,28,-0.03295,-0.2671,0.05879
3,0.67928,267.4949,29,0.03828,-0.28328,0.09571
4,0.85448,273.82926,1,-0.36929,-0.02487,0.88957
4,0.85448,273.82926,2,-0.30848,0.00175,0.78232
4,0.85448,273.82926,3,-0.27224,-0.0905,0.7789
4,0.85448,273.82926,4,-0.12842,-0.18482,0.82342
4,0.85448,273.82926,5,-0.08605,-0.13668,0.75839
4,0.85448,273.82926,6,-0.03208,-0.1515,0.73373
4,0.85448,273.82926,7,0.08998,-0.1453,0.60149
4,0.85448,273.82926,8,0.19146,-0.18742,0.59739
4,0.85448,273.82926,9,0.30787,-0.19257,0.57453
4,0.85448,273.82926,10,0.38359,-0.30313,0.44291
4,0.85448,273.82926,11,0.43318,-0.19621,0.31642
4,0.85448,273.82926,12,0.57253,-0.31272,0.26748
4,0.85448,273.82926,13,0.42782,-0.32351,0.18607
4,0.85448,273.82926,14,0.33144,-0.28086,0.1919
4,0.85448,273.82926,15,0.26501,-0.3087,0.12297
4,0.85448,273.82926,16,0.2664,-0.31986,0.07581
4,0.85448,273.82926,17,0.20608,-0.40001,0.10986
4,0.85448,273.82926,18,0.21187,-0.4511,0.15662
4,0.85448,273.82926,19,0.17676,-0.45447,0.2044
4,0.85448,273.82926,20,0.17408,-0.45974,0.2566
4,0.85448,273.82926,21,0.13734,-0.30413,0.14413
4,0.85448,273.82926,22,0.10544,-0.34609,0.19326
4,0.85448,273.82926,23,0.10657,-0.36384,0.12166
4,0.85448,273.82926,24,0.15467,-0.37467,0.08865
4,0.85448,273.82926,25,0.08831,-0.41301,0.05848
4,0.85448,273.82926,26,0.09253,-0.36463,0.06045
4,0.85448,273.82926,27,0.02241,-0.3524,0.1477
4,0.85448,273.82926,28,-0.03741,-0.37492,0.16155
4,0.85448,273.82926,29,-0.11878,-0.38705,0.08571
5,0.76765,275.49105,1,-0.37768,-0.02487,0.88957
5,0.76765,275.49105,2,-0.31784,0.00174,0.78232
5,0.76765,275.49105,3,-0.28152,-0.09051,0.77889
5,0.76765,275.49105,4,-0.13761,-0.18483,0.8234
5,0.76765,275.49105,5,-0.09516,-0.13669,0.75835
5,0.76765,275.49105,6,-0.04111,-0.15151,0.73367
5,0.76765,275.49105,7,0.08103,-0.14532,0.60141
5,0.76765,275.49105,8,0.18259,-0.18744,0.59729
5,0.76765,275.49105,9,0.29909,-0.19259,0.57441
5,0.76765,275.49105,10,0.37489,-0.30316,0.44277
5,0.76765,275.49105,11,0.4349,-0.19654,0.31369
5,0.76765,275.49105,12,0.56679,-0.31348,0.25879
5,0.76765,275.49105,13,0.43264,-0.32405,0.1758
5,0.76765,275.49105,14,0.33624,-0.28139,0.1817
5,0.76765,275.49105,15,0.26979,-0.30923,0.11287
5,0.76765,275.49105,16,0.26996,-0.3202,0.07954
5,0.76765,275.49105,17,0.21036,-0.40038,0.09252
5,0.76765,275.49105,18,0.21637,-0.4511,0.13959
5,0.76765,275.49105,19,0.18142,-0.45447,0.18833
5,0.76765,275.49105,20,0.17828,-0.45974,0.24221
5,0.76765,275.49105,21,0.14154,-0.30413,0.12979
5,0.76765,275.49105,22,0.10963,-0.34609,0.17898
5,0.76765,275.49105,23,0.11075,-0.36385,0.10744
5,0.76765,275.49105,24,0.05172,-0.37648,0.09809
5,0.76765,275.49105,25,-0.00697,-0.36983,0.08359
5,0.76765,275.49105,26,-0.04229,-0.38472,0.05179
5,0.76765,275.49105,27,-0.05642,-0.38275,0.05548
5,0.76765,275.49105,28,-0.03337,-0.30319,0.01907
5,0.76765,275.49105,29,-0.04181,-0.32929,0.12897
6,0.76765,275.49105,1,-0.37768,-0.02487,0.88957
6,0.76765,275.49105,2,-0.31784,0.00174,0.78232
6,0.76765,275.49105,3,-0.28152,-0.09051,0.77889
6,0.76765,275.49105,4,-0.13761,-0.18483,0.8234
6,0.76765,275.49105,5,-0.09516,-0.13669,0.75835
6,0.76765,275.49105,6,-0.04111,-0.15151,0.73367
6,0.76765,275.49105,7,0.08103,-0.14532,0.60141
6,0.76765,275.49105,8,0.18259,-0.18744,0.59729
6,0.76765,275.49105,9,0.29909,-0.19259,0.57441
6,0.76765,275.49105,10,0.37489,-0.30316,0.44277
6,0.76765,275.49105,11,0.4349,-0.19654,0.31369
6,0.76765,275.49105,12,0.56679,-0.31348,0.25879
6,0.76765,275.49105,13,0.43264,-0.32405,0.1758
6,0.76765,275.49105,14,0.33624,-0.28139,0.1817
6,0.76765,275.49105,15,0.26979,-0.30923,0.11287
6,0.76765,275.49105,16,0.26996,-0.3202,0.07954
6,0.76765,275.49105,17,0.21036,-0.40038,0.09252
6,0.76765,275.49105,18,0.21637,-0.4511,0.13959
6,0.76765,275.49105,19,0.18142,-0.45447,0.18833
6,0.76765,275.49105,20,0.17828,-0.45974,0.24221
6,0.76765,275.49105,21,0.14154,-0.30413,0.12979
6,0.76765,275.49105,22,0.10963,-0.34609,0.17898
6,0.76765,275.49105,23,0.11075,-0.36385,0.10744
6,0.76765,275.49105,24,0.05172,-0.37648,0.09809
6,0.76765,275.49105,25,-0.00697,-0.36983,0.08359
6,0.76765,275.49105,26,-0.04229,-0.38472,0.05179
6,0.76765,275.49105,27,-0.05642,-0.38275,0.05548
6,0.76765,275.49105,28,-0.03337,-0.30319,0.01907
6,0.76765,275.49105,29,-0.04181,-0.32929,0.12897
7,0.86775,276.33036,1,-0.36801,-0.02487,0.88957
7,0.86775,276.33036,2,-0.30705,0.00175,0.78232
7,0.86775,276.33036,3,-0.27083,-0.0905,0.7789
7,0.86775,276.33036,4,-0.12701,-0.18482,0.82343
7,0.86775,276.33036,5,-0.08466,-0.13668,0.7584
7,0.86775,276.33036,6,-0.0307,-0.15149,0.73374
7,0.86775,276.33036,7,0.09135,-0.1453,0.6015
7,0.86775,276.33036,8,0.19281,-0.18742,0.59741
7,0.86775,276.33036,9,0.30921,-0.19257,0.57455
7,0.86775,276.33036,10,0.38492,-0.30313,0.44293
7,0.86775,276.33036,11,0.43288,-0.19616,0.31684
7,0.86775,276.33036,12,0.57352,-0.3126,0.26886
7,0.86775,276.33036,13,0.427,-0.32346,0.18704
7,0.86775,276.33036,14,0.33062,-0.28081,0.19285
7,0.86775,276.33036,15,0.26419,-0.30865,0.12392
7,0.86775,276.33036,16,0.26587,-0.31982,0.07622
7,0.86775,276.33036,17,0.20569,-0.39997,0.11
7,0.86775,276.33036,18,0.21148,-0.4511,0.15678
7,0.86775,276.33036,19,0.17637,-0.45447,0.20456
7,0.86775,276.33036,20,0.17369,-0.45974,0.25673
7,0.86775,276.33036,21,0.13696,-0.30413,0.14426
7,0.86775,276.33036,22,0.10506,-0.34609,0.19339
7,0.86775,276.33036,23,0.10618,-0.36384,0.12179
7,0.86775,276.33036,24,0.04717,-0.37646,0.11235
7,0.86775,276.33036,25,-0.01151,-0.3698,0.09776
7,0.86775,276.33036,26,-0.09543,-0.3296,0.0581
7,0.86775,276.33036,27,0.01394,-0.36522,0.10774
7,0.86775,276.33036,28,-0.05483,-0.38217,0.14708
7,0.86775,276.33036,29,-0.02461,-0.35759,0.10307
8,0.76765,275.49105,1,-0.37768,-0.02487,0.88957
8,0.76765,275.49105,2,-0.31784,0.00174,0.78232
8,0.76765,275.49105,3,-0.28152,-0.09051,0.77889
8,0.76765,275.49105,4,-0.13761,-0.18483,0.8234
8,0.76765,275.49105,5,-0.09516,-0.13669,0.75835
8,0.76765,275.49105,6,-0.04111,-0.15151,0.73367
8,0.76765,275.49105,7,0.08103,-0.14532,0.60141
8,0.76765,275.49105,8,0.18259,-0.18744,0.59729
8,0.76765,275.49105,9,0.29909,-0.19259,0.57441
8,0.76765,275.49105,10,0.37489,-0.30316,0.44277
8,0.76765,275.49105,11,0.4349,-0.19654,0.31369
8,0.76765,275.49105,12,0.56679,-0.31348,0.25879
8,0.76765,275.49105,13,0.43264,-0.32405,0.1758
8,0.76765,275.49105,14,0.33624,-0.28139,0.1817
8,0.76765,275.49105,15,0.26979,-0.30923,0.11287
8,0.76765,275.49105,16,0.26996,-0.3202,0.07954
8,0.76765,275.49105,17,0.21036,-0.40038,0.09252
8,0.76765,275.49105,18,0.21637,-0.4511,0.13959
8,0.76765,275.49105,19,0.18142,-0.45447,0.18833
8,0.76765,275.49105,20,0.17828,-0.45974,0.24221
8,0.76765,275.49105,21,0.14154,-0.30413,0.12979
8,0.76765,275.49105,22,0.10963,-0.34609,0.17898
8,0.76765,275.49105,23,0.11075,-0.36385,0.10744
8,0.76765,275.49105,24,0.05172,-0.37648,0.09809
8,0.76765,275.49105,25,-0.00697,-0.36983,0.08359
8,0.76765,275.49105,26,-0.04229,-0.38472,0.05179
8,0.76765,275.49105,27,-0.05642,-0.38275,0.05548
8,0.76765,275.49105,28,-0.03337,-0.30319,0.01907
8,0.76765,275.49105,29,-0.04181,-0.32929,0.12897
9,0.86775,276.33036,1,-0.36801,-0.02487,0.88957
9,0.86775,276.33036,2,-0.30705,0.00175,0.78232
9,0.86775,276.33036,3,-0.27083,-0.0905,0.7789
9,0.86775,276.33036,4,-0.12701,-0.18482,0.82343
9,0.86775,276.33036,5,-0.08466,-0.13668,0.7584
