particle,elasticity,weight,frame,x,y,z
1,0.93726,305.80658,1,0.45479,-0.14383,0.12962
1,0.93726,305.80658,2,0.39914,-0.18288,0.12003
1,0.93726,305.80658,3,0.35511,-0.19893,0.21428
1,0.93726,305.80658,4,0.25673,-0.16836,0.27713
1,0.93726,305.80658,5,0.22912,-0.20912,0.40143
1,0.93726,305.80658,6,0.12721,-0.14819,0.4911
1,0.93726,305.80658,7,0.10095,-0.15562,0.48306
1,0.93726,305.80658,8,-0.00604,-0.20345,0.50832
1,0.93726,305.80658,9,-0.11773,-0.17873,0.56043
1,0.93726,305.80658,10,-0.18925,-0.21289,0.61395
1,0.93726,305.80658,11,-0.3038,-0.15835,0.51942
1,0.93726,305.80658,12,-0.35775,-0.12906,0.5832
1,0.93726,305.80658,13,-0.44575,-0.24651,0.55985
1,0.93726,305.80658,14,-0.45462,-0.22927,0.39964
1,0.93726,305.80658,15,-0.37538,-0.24263,0.41745
1,0.93726,305.80658,16,-0.3739,-0.12504,0.33544
1,0.93726,305.80658,17,-0.30647,-0.27586,0.27293
1,0.93726,305.80658,18,-0.24597,-0.2029,0.22071
1,0.93726,305.80658,19,-0.21315,-0.19592,0.05628
1,0.93726,305.80658,20,-0.25693,-0.26747,0.07244
1,0.93726,305.80658,21,-0.12898,-0.24384,0.09281
1,0.93726,305.80658,22,-0.18724,-0.26732,0.16562
1,0.93726,305.80658,23,0.00873,-0.28588,0.16752
1,0.93726,305.80658,24,-0.03744,-0.26018,0.12723
1,0.93726,305.80658,25,0.03977,-0.16027,0.08269
1,0.93726,305.80658,26,0.04641,-0.13378,0.10496
1,0.93726,305.80658,27,0.12497,-0.21618,0.06011
1,0.93726,305.80658,28,0.20073,-0.18809,0.0551
1,0.93726,305.80658,29,0.27526,-0.18113,0.05428
1,0.93726,305.80658,30,0.31165,-0.10391,0.0971
1,0.93726,305.80658,31,0.30872,-0.22714,0.06281
1,0.93726,305.80658,32,0.30869,-0.19015,0.07445
2,0.66876,305.2935,1,0.45481,-0.14383,0.10589
2,0.66876,305.2935,2,0.41494,-0.18288,0.08446
2,0.66876,305.2935,3,0.38317,-0.19894,0.18452
2,0.66876,305.2935,4,0.28445,-0.16837,0.24776
2,0.66876,305.2935,5,0.25651,-0.20914,0.3724
2,0.66876,305.2935,6,0.15429,-0.14821,0.46237
2,0.66876,305.2935,7,0.12774,-0.15564,0.4546
2,0.66876,305.2935,8,0.02046,-0.20347,0.48008
2,0.66876,305.2935,9,-0.09148,-0.17876,0.5324
2,0.66876,305.2935,10,-0.16324,-0.21292,0.58608
2,0.66876,305.2935,11,-0.27802,-0.15839,0.49171
2,0.66876,305.2935,12,-0.33218,-0.1291,0.55562
2,0.66876,305.2935,13,-0.45324,-0.24677,0.53514
2,0.66876,305.2935,14,-0.44153,-0.22926,0.38296
2,0.66876,305.2935,15,-0.36239,-0.24261,0.40089
2,0.66876,305.2935,16,-0.36102,-0.12503,0.31902
2,0.66876,305.2935,17,-0.29371,-0.27584,0.25667
2,0.66876,305.2935,18,-0.23333,-0.20288,0.20462
2,0.66876,305.2935,19,-0.2012,-0.1959,0.06
2,0.66876,305.2935,20,-0.24398,-0.26748,0.05974
2,0.66876,305.2935,21,-0.11609,-0.24385,0.08016
2,0.66876,305.2935,22,-0.17441,-0.26732,0.15301
2,0.66876,305.2935,23,0.02149,-0.28588,0.15496
2,0.66876,305.2935,24,-0.02475,-0.26018,0.11471
2,0.66876,305.2935,25,0.05238,-0.16027,0.07023
2,0.66876,305.2935,26,0.05894,-0.13378,0.09257
2,0.66876,305.2935,27,0.13741,-0.21618,0.04781
2,0.66876,305.2935,28,0.21308,-0.18809,0.04289
2,0.66876,305.2935,29,0.25069,-0.15556,0.06349
2,0.66876,305.2935,30,0.3273,-0.20674,0.05234
2,0.66876,305.2935,31,0.33525,-0.21463,0.12729
2,0.66876,305.2935,32,0.37655,-0.26331,0.08652
3,0.84515,306.28659,1,0.4548,-0.14383,0.12148
3,0.84515,306.28659,2,0.40456,-0.18288,0.10784
3,0.84515,306.28659,3,0.36472,-0.19893,0.20409
3,0.84515,306.28659,4,0.26621,-0.16837,0.26708
3,0.84515,306.28659,5,0.23848,-0.20913,0.39151
3,0.84515,306.28659,6,0.13645,-0.14819,0.4813
3,0.84515,306.28659,7,0.11008,-0.15563,0.47336
3,0.84515,306.28659,8,0.00298,-0.20346,0.4987
3,0.84515,306.28659,9,-0.1088,-0.17874,0.55089
3,0.84515,306.28659,10,-0.18041,-0.2129,0.60447
3,0.84515,306.28659,11,-0.29504,-0.15836,0.51
3,0.84515,306.28659,12,-0.34908,-0.12907,0.57384
3,0.84515,306.28659,13,-0.44192,-0.24652,0.55124
3,0.84515,306.28659,14,-0.46551,-0.22927,0.39407
3,0.84515,306.28659,15,-0.38622,-0.24262,0.4119
3,0.84515,306.28659,16,-0.38468,-0.12504,0.32991
3,0.84515,306.28659,17,-0.3172,-0.27585,0.26743
3,0.84515,306.28659,18,-0.25664,-0.2029,0.21524
3,0.84515,306.28659,19,-0.22275,-0.19592,0.0521
3,0.84515,306.28659,20,-0.26294,-0.26747,0.07267
3,0.84515,306.28659,21,-0.13496,-0.24384,0.09305
3,0.84515,306.28659,22,-0.19318,-0.26732,0.16587
3,0.84515,306.28659,23,0.00281,-0.28588,0.16777
3,0.84515,306.28659,24,-0.04333,-0.26018,0.12748
3,0.84515,306.28659,25,0.0339,-0.16027,0.08293
3,0.84515,306.28659,26,0.04057,-0.13378,0.1052
3,0.84515,306.28659,27,0.11916,-0.21618,0.06034
3,0.84515,306.28659,28,0.19495,-0.18809,0.05532
3,0.84515,306.28659,29,0.26959,-0.18114,0.05385
3,0.84515,306.28659,30,0.3066,-0.10392,0.09153
3,0.84515,306.28659,31,0.30369,-0.22716,0.05727
3,0.84515,306.28659,32,0.33408,-0.15874,0.0911
4,0.90917,306.56542,1,0.45479,-0.14383,0.12714
4,0.90917,306.56542,2,0.40079,-0.18288,0.11631
4,0.90917,306.56542,3,0.35804,-0.19893,0.21117
4,0.90917,306.56542,4,0.25962,-0.16836,0.27407
4,0.90917,306.56542,5,0.23197,-0.20912,0.39841
4,0.90917,306.56542,6,0.13002,-0.14819,0.48812
4,0.90917,306.56542,7,0.10373,-0.15562,0.48011
4,0.90917,306.56542,8,-0.00329,-0.20345,0.50539
4,0.90917,306.56542,9,-0.11502,-0.17873,0.55753
4,0.90917,306.56542,10,-0.18656,-0.21289,0.61107
4,0.90917,306.56542,11,-0.30114,-0.15836,0.51656
4,0.90917,306.56542,12,-0.35511,-0.12906,0.58036
4,0.90917,306.56542,13,-0.44461,-0.24651,0.55723
4,0.90917,306.56542,14,-0.45862,-0.22927,0.39779
4,0.90917,306.56542,15,-0.37936,-0.24263,0.4156
4,0.90917,306.56542,16,-0.37786,-0.12504,0.3336
4,0.90917,306.56542,17,-0.31041,-0.27585,0.2711
4,0.90917,306.56542,18,-0.24988,-0.2029,0.21889
4,0.90917,306.56542,19,-0.21671,-0.19592,0.05493
4,0.90917,306.56542,20,-0.2593,-0.26747,0.07271
4,0.90917,306.56542,21,-0.13134,-0.24384,0.09309
4,0.90917,306.56542,22,-0.18958,-0.26732,0.1659
4,0.90917,306.56542,23,0.00639,-0.28588,0.16781
4,0.90917,306.56542,24,-0.03977,-0.26018,0.12751
4,0.90917,306.56542,25,0.03745,-0.16027,0.08297
4,0.90917,306.56542,26,0.0441,-0.13378,0.10524
4,0.90917,306.56542,27,0.12267,-0.21618,0.06038
4,0.90917,306.56542,28,0.19845,-0.18809,0.05536
4,0.90917,306.56542,29,0.27302,-0.18113,0.05414
4,0.90917,306.56542,30,0.22722,-0.1462,0.11228
4,0.90917,306.56542,31,0.34106,-0.19948,0.11984
4,0.90917,306.56542,32,0.35794,-0.21633,0.15913
5,0.93726,305.80658,1,0.45479,-0.14383,0.12962
5,0.93726,305.80658,2,0.39914,-0.18288,0.12003
5,0.93726,305.80658,3,0.35511,-0.19893,0.21428
5,0.93726,305.80658,4,0.25673,-0.16836,0.27713
5,0.93726,305.80658,5,0.22912,-0.20912,0.40143
5,0.93726,305.80658,6,0.12721,-0.14819,0.4911
5,0.93726,305.80658,7,0.10095,-0.15562,0.48306
5,0.93726,305.80658,8,-0.00604,-0.20345,0.50832
5,0.93726,305.80658,9,-0.11773,-0.17873,0.56043
5,0.93726,305.80658,10,-0.18925,-0.21289,0.61395
5,0.93726,305.80658,11,-0.3038,-0.15835,0.51942
5,0.93726,305.80658,12,-0.35775,-0.12906,0.5832
5,0.93726,305.80658,13,-0.44575,-0.24651,0.55985
5,0.93726,305.80658,14,-0.45462,-0.22927,0.39964
5,0.93726,305.80658,15,-0.37538,-0.24263,0.41745
5,0.93726,305.80658,16,-0.3739,-0.12504,0.33544
5,0.93726,305.80658,17,-0.30647,-0.27586,0.27293
5,0.93726,305.80658,18,-0.24597,-0.2029,0.22071
5,0.93726,305.80658,19,-0.21315,-0.19592,0.05628
5,0.93726,305.80658,20,-0.25693,-0.26747,0.07244
5,0.93726,305.80658,21,-0.12898,-0.24384,0.09281
5,0.93726,305.80658,22,-0.18724,-0.26732,0.16562
5,0.93726,305.80658,23,0.00873,-0.28588,0.16752
5,0.93726,305.80658,24,-0.03744,-0.26018,0.12723
5,0.93726,305.80658,25,0.03977,-0.16027,0.08269
5,0.93726,305.80658,26,0.04641,-0.13378,0.10496
5,0.93726,305.80658,27,0.12497,-0.21618,0.06011
5,0.93726,305.80658,28,0.20073,-0.18809,0.0551
5,0.93726,305.80658,29,0.27526,-0.18113,0.05428
5,0.93726,305.80658,30,0.31165,-0.10391,0.0971
5,0.93726,305.80658,31,0.30872,-0.22714,0.06281
5,0.93726,305.80658,32,0.30869,-0.19015,0.07445
6,0.5952,297.85435,1,0.45482,-0.14383,0.09939
6,0.5952,297.85435,2,0.41928,-0.18288,0.0747
6,0.5952,297.85435,3,0.39089,-0.19894,0.17633
6,0.5952,297.85435,4,0.29209,-0.16838,0.23966
6,0.5952,297.85435,5,0.26408,-0.20914,0.36438
6,0.5952,297.85435,6,0.16178,-0.14821,0.45443
6,0.5952,297.85435,7,0.13516,-0.15565,0.44671
6,0.5952,297.85435,8,0.02783,-0.20348,0.47224
