particle,elasticity,weight,frame,x,y,z
1,0.89066,233.15353,1,0.39088,0.19782,0.4853
1,0.89066,233.15353,2,0.351,0.08063,0.61832
1,0.89066,233.15353,3,0.27156,-0.02836,0.80351
1,0.89066,233.15353,4,0.13891,-0.15467,0.92442
1,0.89066,233.15353,5,0.09375,-0.20375,0.87532
1,0.89066,233.15353,6,-0.01896,-0.2326,0.76313
1,0.89066,233.15353,7,-0.159,-0.36734,0.68784
1,0.89066,233.15353,8,-0.31005,-0.43556,0.58136
1,0.89066,233.15353,9,-0.41939,-0.39509,0.48343
1,0.89066,233.15353,10,-0.43906,-0.41336,0.29748
1,0.89066,233.15353,11,-0.36633,-0.38348,0.0505
1,0.89066,233.15353,12,-0.27895,-0.37774,0.09524
1,0.89066,233.15353,13,-0.29561,-0.36179,0.11277
1,0.89066,233.15353,14,-0.22427,-0.36198,0.18058
1,0.89066,233.15353,15,-0.15687,-0.4397,0.28774
1,0.89066,233.15353,16,-0.18187,-0.45092,0.41309
1,0.89066,233.15353,17,-0.08422,-0.45999,0.34703
1,0.89066,233.15353,18,-0.037,-0.40458,0.4189
1,0.89066,233.15353,19,0.06803,-0.40855,0.49873
1,0.89066,233.15353,20,0.09292,-0.40355,0.50671
1,0.89066,233.15353,21,0.12115,-0.43328,0.46517
1,0.89066,233.15353,22,0.11087,-0.36322,0.47544
1,0.89066,233.15353,23,0.10235,-0.38496,0.45742
1,0.89066,233.15353,24,0.18949,-0.37201,0.45382
1,0.89066,233.15353,25,0.19105,-0.39617,0.35631
1,0.89066,233.15353,26,0.21821,-0.3129,0.32712
1,0.89066,233.15353,27,0.25605,-0.31035,0.25977
1,0.89066,233.15353,28,0.33028,-0.27869,0.09913
2,0.80328,233.90616,1,0.39756,0.19704,0.48677
2,0.80328,233.90616,2,0.3609,0.07946,0.62053
2,0.80328,233.90616,3,0.28133,-0.02952,0.8057
2,0.80328,233.90616,4,0.14773,-0.15572,0.92793
2,0.80328,233.90616,5,0.10081,-0.20459,0.88143
2,0.80328,233.90616,6,-0.01199,-0.23346,0.76916
2,0.80328,233.90616,7,-0.15212,-0.36822,0.69378
2,0.80328,233.90616,8,-0.30327,-0.43646,0.58721
2,0.80328,233.90616,9,-0.4127,-0.39601,0.48919
2,0.80328,233.90616,10,-0.43814,-0.41528,0.3021
2,0.80328,233.90616,11,-0.37673,-0.38736,0.05299
2,0.80328,233.90616,12,-0.28871,-0.38007,0.08763
2,0.80328,233.90616,13,-0.30528,-0.36412,0.10524
2,0.80328,233.90616,14,-0.23386,-0.36431,0.17312
2,0.80328,233.90616,15,-0.16706,-0.43982,0.2802
2,0.80328,233.90616,16,-0.19198,-0.45103,0.40561
2,0.80328,233.90616,17,-0.09349,-0.45999,0.34155
2,0.80328,233.90616,18,-0.04622,-0.40457,0.41345
2,0.80328,233.90616,19,0.05886,-0.40853,0.4933
2,0.80328,233.90616,20,0.0838,-0.40352,0.5013
2,0.80328,233.90616,21,0.11208,-0.43324,0.45978
2,0.80328,233.90616,22,0.16356,-0.42275,0.45147
