particle,elasticity,weight,frame,x,y,z
1,0.62429,25.39597,1,-0.02316,0.40753,0.21485
1,0.62429,25.39597,2,-0.19359,0.27344,0.14015
2,0.39662,19.61994,1,0.06856,0.40764,0.14392
2,0.39662,19.61994,2,-0.24465,0.32172,0.07673
3,0.00827,18.24751,1,0.05771,0.45271,0.16364
3,0.00827,18.24751,2,-0.24082,0.56999,0.0815
4,0.90562,21.59034,1,-0.0201,0.34421,0.25015
4,0.90562,21.59034,2,-0.14728,0.33153,0.1263
5,0.21037,25.25931,1,-0.01551,0.45854,0.1616
5,0.21037,25.25931,2,-0.10956,0.56434,0.14859
6,0.90562,21.59034,1,-0.0201,0.34421,0.25015
6,0.90562,21.59034,2,-0.14728,0.33153,0.1263
7,0.90562,21.59034,1,-0.0201,0.34421,0.25015
7,0.90562,21.59034,2,-0.14728,0.33153,0.1263
8,0.90562,21.59034,1,-0.0201,0.34421,0.25015
8,0.90562,21.59034,2,-0.14728,0.33153,0.1263
9,0.21037,25.25931,1,-0.01551,0.45854,0.1616
9,0.21037,25.25931,2,-0.10956,0.56434,0.14859
10,0.90562,21.59034,1,-0.0201,0.34421,0.25015
10,0.90562,21.59034,2,-0.14728,0.33153,0.1263
11,0.90562,21.59034,1,-0.0201,0.34421,0.25015
11,0.90562,21.59034,2,-0.14728,0.33153,0.1263
12,0.07481,22.32476,1,0.05771,0.44618,0.16364
12,0.07481,22.32476,2,-0.18122,0.42037,0.04259
13,0.21037,25.25931,1,-0.01551,0.45854,0.1616
13,0.21037,25.25931,2,-0.10956,0.56434,0.14859
14,0.21037,25.25931,1,-0.01551,0.45854,0.1616
14,0.21037,25.25931,2,-0.10956,0.56434,0.14859
15,0.55429,23.91219,1,-0.02316,0.41436,0.21485
15,0.55429,23.91219,2,-0.14093,0.24477,0.10503
16,0.87484,25.3085,1,-0.03087,0.37817,0.20142
16,0.87484,25.3085,2,-0.23561,0.28114,0.10948
17,0.21037,25.25931,1,-0.01551,0.45854,0.1616
17,0.21037,25.25931,2,-0.10956,0.56434,0.14859
18,0.90562,21.59034,1,-0.0201,0.34421,0.25015
18,0.90562,21.59034,2,-0.14728,0.33153,0.1263
19,0.21037,25.25931,1,-0.01551,0.45854,0.1616
19,0.21037,25.25931,2,-0.10956,0.56434,0.14859
20,0.97419,22.1767,1,-0.02009,0.3362,0.25016
20,0.97419,22.1767,2,-0.20327,0.26158,0.13592
