particle,elasticity,weight,frame,x,y,z
1,0.74839,362.06618,1,0.4548,-0.14383,0.11293
1,0.74839,362.06618,2,0.41025,-0.18288,0.09502
1,0.74839,362.06618,3,0.37483,-0.19893,0.19336
1,0.74839,362.06618,4,0.2762,-0.16837,0.2565
1,0.74839,362.06618,5,0.24836,-0.20913,0.38104
1,0.74839,362.06618,6,0.14621,-0.1482,0.47094
1,0.74839,362.06618,7,0.11974,-0.15564,0.4631
1,0.74839,362.06618,8,0.01254,-0.20347,0.48852
1,0.74839,362.06618,9,-0.09934,-0.17875,0.54079
1,0.74839,362.06618,10,-0.17103,-0.21291,0.59443
1,0.74839,362.06618,11,-0.28575,-0.15838,0.50001
1,0.74839,362.06618,12,-0.33985,-0.12908,0.56389
1,0.74839,362.06618,13,-0.44856,-0.24665,0.5428
1,0.74839,362.06618,14,-0.46551,-0.22926,0.38819
1,0.74839,362.06618,15,-0.38623,-0.24262,0.40604
1,0.74839,362.06618,16,-0.3847,-0.12503,0.3241
1,0.74839,362.06618,17,-0.31722,-0.27585,0.26167
1,0.74839,362.06618,18,-0.25667,-0.20289,0.20952
1,0.74839,362.06618,19,-0.2225,-0.19591,0.06351
1,0.74839,362.06618,20,-0.26144,-0.26748,0.06063
1,0.74839,362.06618,21,-0.13345,-0.24385,0.08106
1,0.74839,362.06618,22,-0.19168,-0.26732,0.15392
1,0.74839,362.06618,23,0.00431,-0.28588,0.15586
1,0.74839,362.06618,24,-0.04184,-0.26019,0.11561
1,0.74839,362.06618,25,0.03538,-0.16028,0.0711
1,0.74839,362.06618,26,0.04203,-0.13378,0.09343
1,0.74839,362.06618,27,0.1206,-0.21618,0.04863
1,0.74839,362.06618,28,0.19636,-0.18809,0.04368
1,0.74839,362.06618,29,0.23408,-0.15556,0.06425
1,0.74839,362.06618,30,0.31294,-0.20677,0.05589
1,0.74839,362.06618,31,0.32097,-0.21466,0.13083
1,0.74839,362.06618,32,0.36235,-0.26334,0.09005
1,0.74839,362.06618,33,0.39535,-0.24337,0.09726
1,0.74839,362.06618,34,0.39109,-0.21105,0.08491
1,0.74839,362.06618,35,0.44721,-0.2324,0.10392
1,0.74839,362.06618,36,0.43306,-0.26628,0.04352
1,0.74839,362.06618,37,0.45448,-0.18326,0.15396
1,0.74839,362.06618,38,0.43149,-0.20242,0.06509
2,0.82262,359.12559,1,0.4548,-0.14383,0.11949
2,0.82262,359.12559,2,0.40588,-0.18288,0.10486
2,0.82262,359.12559,3,0.36707,-0.19893,0.20159
