particle,elasticity,weight,frame,x,y,z
1,0.63219,80.11282,1,-0.21858,0.40486,0.34287
1,0.63219,80.11282,2,-0.32913,0.43889,0.07235
1,0.63219,80.11282,3,-0.37232,0.32061,0.07981
1,0.63219,80.11282,4,-0.40082,0.26552,0.23603
1,0.63219,80.11282,5,-0.40593,0.25945,0.23991
1,0.63219,80.11282,6,-0.43059,0.20544,0.38112
1,0.63219,80.11282,7,-0.45134,0.22738,0.38669
1,0.63219,80.11282,8,-0.44141,0.14772,0.53433
2,0.94311,81.69976,1,-0.21858,0.40486,0.34287
2,0.94311,81.69976,2,-0.32852,0.42935,0.07466
2,0.94311,81.69976,3,-0.37116,0.30099,0.10382
2,0.94311,81.69976,4,-0.39977,0.24748,0.27476
2,0.94311,81.69976,5,-0.40482,0.24166,0.2782
2,0.94311,81.69976,6,-0.43568,0.24182,0.3491
2,0.94311,81.69976,7,-0.3585,0.25518,0.42875
2,0.94311,81.69976,8,-0.41024,0.23361,0.5695
3,0.75236,80.31828,1,-0.21858,0.40486,0.34287
3,0.75236,80.31828,2,-0.32889,0.4352,0.07324
3,0.75236,80.31828,3,-0.37187,0.31302,0.0892
3,0.75236,80.31828,4,-0.40041,0.25853,0.2512
3,0.75236,80.31828,5,-0.4055,0.25255,0.25493
3,0.75236,80.31828,6,-0.43013,0.19862,0.39599
3,0.75236,80.31828,7,-0.45086,0.22064,0.40144
3,0.75236,80.31828,8,-0.43175,0.13893,0.48474
4,0.94311,81.69976,1,-0.21858,0.40486,0.34287
4,0.94311,81.69976,2,-0.32852,0.42935,0.07466
4,0.94311,81.69976,3,-0.37116,0.30099,0.10382
4,0.94311,81.69976,4,-0.39977,0.24748,0.27476
4,0.94311,81.69976,5,-0.40482,0.24166,0.2782
4,0.94311,81.69976,6,-0.43568,0.24182,0.3491
4,0.94311,81.69976,7,-0.3585,0.25518,0.42875
4,0.94311,81.69976,8,-0.41024,0.23361,0.5695
5,0.94311,81.69976,1,-0.21858,0.40486,0.34287
5,0.94311,81.69976,2,-0.32852,0.42935,0.07466
5,0.94311,81.69976,3,-0.37116,0.30099,0.10382
5,0.94311,81.69976,4,-0.39977,0.24748,0.27476
5,0.94311,81.69976,5,-0.40482,0.24166,0.2782
5,0.94311,81.69976,6,-0.43568,0.24182,0.3491
5,0.94311,81.69976,7,-0.3585,0.25518,0.42875
5,0.94311,81.69976,8,-0.41024,0.23361,0.5695
6,0.94311,81.69976,1,-0.21858,0.40486,0.34287
6,0.94311,81.69976,2,-0.32852,0.42935,0.07466
6,0.94311,81.69976,3,-0.37116,0.30099,0.10382
6,0.94311,81.69976,4,-0.39977,0.24748,0.27476
6,0.94311,81.69976,5,-0.40482,0.24166,0.2782
6,0.94311,81.69976,6,-0.43568,0.24182,0.3491
6,0.94311,81.69976,7,-0.3585,0.25518,0.42875
6,0.94311,81.69976,8,-0.41024,0.23361,0.5695
7,0.75236,80.31828,1,-0.21858,0.40486,0.34287
7,0.75236,80.31828,2,-0.32889,0.4352,0.07324
7,0.75236,80.31828,3,-0.37187,0.31302,0.0892
7,0.75236,80.31828,4,-0.40041,0.25853,0.2512
7,0.75236,80.31828,5,-0.4055,0.25255,0.25493
7,0.75236,80.31828,6,-0.43013,0.19862,0.39599
7,0.75236,80.31828,7,-0.45086,0.22064,0.40144
7,0.75236,80.31828,8,-0.43175,0.13893,0.48474
8,0.75236,80.31828,1,-0.21858,0.40486,0.34287
8,0.75236,80.31828,2,-0.32889,0.4352,0.07324
8,0.75236,80.31828,3,-0.37187,0.31302,0.0892
8,0.75236,80.31828,4,-0.40041,0.25853,0.2512
8,0.75236,80.31828,5,-0.4055,0.25255,0.25493
