particle,elasticity,weight,frame,x,y,z
1,0.93841,901.19331,1,0.43616,0.28984,0.53898
1,0.93841,901.19331,2,0.34285,0.30861,0.74101
1,0.93841,901.19331,3,0.29753,0.41133,0.9317
1,0.93841,901.19331,4,0.26343,0.4403,0.81742
1,0.93841,901.19331,5,0.16503,0.44259,0.76809
1,0.93841,901.19331,6,0.22344,0.41303,0.64972
1,0.93841,901.19331,7,0.11144,0.41441,0.46933
1,0.93841,901.19331,8,0.04482,0.44808,0.295
1,0.93841,901.19331,9,-0.05082,0.36007,0.14965
1,0.93841,901.19331,10,0.00401,0.30285,0.05408
1,0.93841,901.19331,11,-0.00037,0.34859,0.14026
1,0.93841,901.19331,12,-0.09204,0.40703,0.2493
1,0.93841,901.19331,13,-0.08924,0.33939,0.4204
1,0.93841,901.19331,14,0.04857,0.34837,0.31296
1,0.93841,901.19331,15,0.07439,0.31916,0.41855
1,0.93841,901.19331,16,-0.00865,0.57853,0.44987
1,0.93841,901.19331,17,0.04563,0.44924,0.44774
1,0.93841,901.19331,18,0.11446,0.32306,0.45083
1,0.93841,901.19331,19,0.06403,0.24103,0.51167
1,0.93841,901.19331,20,0.03693,0.23966,0.47451
1,0.93841,901.19331,21,-0.02675,0.34429,0.49478
1,0.93841,901.19331,22,-0.05314,0.34125,0.37085
1,0.93841,901.19331,23,-0.01841,0.32705,0.29372
1,0.93841,901.19331,24,-0.07455,0.32019,0.22849
1,0.93841,901.19331,25,-0.05723,0.22544,0.26245
1,0.93841,901.19331,26,-0.0455,0.17695,0.2819
1,0.93841,901.19331,27,-0.04759,0.21285,0.28353
1,0.93841,901.19331,28,0.00977,0.1919,0.08224
1,0.93841,901.19331,29,-0.04472,0.11708,0.03496
1,0.93841,901.19331,30,-0.0506,0.14128,0.11535
1,0.93841,901.19331,31,-0.07947,0.21058,0.10834
1,0.93841,901.19331,32,-0.03182,0.19129,0.1917
1,0.93841,901.19331,33,-0.06348,0.17585,0.28429
1,0.93841,901.19331,34,-0.1351,0.11884,0.28899
1,0.93841,901.19331,35,-0.16011,0.07725,0.35899
1,0.93841,901.19331,36,-0.13137,0.12082,0.37928
1,0.93841,901.19331,37,-0.20294,0.08602,0.40394
1,0.93841,901.19331,38,-0.17796,0.02214,0.42993
1,0.93841,901.19331,39,-0.28862,0.04791,0.35054
