particle,elasticity,weight,frame,x,y,z
1,0.88414,599.50021,1,0.32758,0.0703,0.57349
1,0.88414,599.50021,2,0.43543,0.31397,0.45366
1,0.88414,599.50021,3,0.42442,0.3885,0.34347
1,0.88414,599.50021,4,0.35457,0.30325,0.25083
1,0.88414,599.50021,5,0.30569,0.20555,0.08597
1,0.88414,599.50021,6,0.30338,0.04293,0.05805
1,0.88414,599.50021,7,0.22686,0.03031,0.12037
1,0.88414,599.50021,8,0.16427,-0.10224,0.14792
1,0.88414,599.50021,9,0.09119,-0.17553,0.20061
1,0.88414,599.50021,10,-0.02573,-0.30079,0.2159
1,0.88414,599.50021,11,-0.01904,-0.44316,0.28464
1,0.88414,599.50021,12,0.0457,-0.35879,0.27811
1,0.88414,599.50021,13,0.017,-0.35561,0.26159
1,0.88414,599.50021,14,-0.02713,-0.29294,0.22215
1,0.88414,599.50021,15,-0.05926,-0.24879,0.19761
1,0.88414,599.50021,16,0.00125,-0.12198,0.25866
1,0.88414,599.50021,17,0.05927,-0.07494,0.26563
1,0.88414,599.50021,18,-0.05504,0.01238,0.19123
1,0.88414,599.50021,19,-0.01645,0.05112,0.22336
1,0.88414,599.50021,20,-0.03792,0.11125,0.07267
1,0.88414,599.50021,21,-0.09046,0.11636,0.11201
1,0.88414,599.50021,22,-0.08338,0.23514,0.08632
1,0.88414,599.50021,23,-0.16057,0.32168,0.08756
1,0.88414,599.50021,24,-0.11181,0.35557,0.17134
1,0.88414,599.50021,25,-0.12401,0.3808,0.15404
1,0.88414,599.50021,26,-0.12002,0.38727,0.18004
1,0.88414,599.50021,27,-0.15953,0.4268,0.11535
1,0.88414,599.50021,28,-0.18127,0.55783,0.24052
1,0.88414,599.50021,29,-0.21492,0.43794,0.23042
1,0.88414,599.50021,30,-0.21884,0.4589,0.16004
1,0.88414,599.50021,31,-0.18757,0.43269,0.14198
1,0.88414,599.50021,32,-0.15429,0.37491,0.11203
1,0.88414,599.50021,33,-0.26779,0.35258,0.05855
1,0.88414,599.50021,34,-0.18608,0.2874,0.0787
1,0.88414,599.50021,35,-0.2322,0.34707,0.07362
1,0.88414,599.50021,36,-0.25628,0.33731,0.05181
1,0.88414,599.50021,37,-0.25863,0.29729,0.02892
1,0.88414,599.50021,38,-0.25329,0.26438,0.05598
1,0.88414,599.50021,39,-0.2703,0.24209,0.05055
1,0.88414,599.50021,40,-0.21922,0.17494,0.05425
1,0.88414,599.50021,41,-0.22678,0.15238,0.09319
