particle,elasticity,weight,frame,x,y,z
1,0.96133,312.0211,1,0.30865,-0.1376,0.45659
1,0.96133,312.0211,2,0.37237,0.14247,0.55888
1,0.96133,312.0211,3,0.45212,0.39983,0.63835
1,0.96133,312.0211,4,0.45251,0.33557,0.67888
1,0.96133,312.0211,5,0.4354,0.23586,0.64456
1,0.96133,312.0211,6,0.39023,0.11066,0.71172
1,0.96133,312.0211,7,0.31063,0.00867,0.70193
1,0.96133,312.0211,8,0.289,-0.16043,0.60911
1,0.96133,312.0211,9,0.29865,-0.3659,0.66293
1,0.96133,312.0211,10,0.31254,-0.43364,0.69063
1,0.96133,312.0211,11,0.22591,-0.40221,0.62888
1,0.96133,312.0211,12,0.23378,-0.35465,0.59392
1,0.96133,312.0211,13,0.17908,-0.22197,0.55124
1,0.96133,312.0211,14,0.17372,-0.10369,0.51201
1,0.96133,312.0211,15,0.05687,-0.01123,0.38386
1,0.96133,312.0211,16,-0.00253,0.07078,0.30739
1,0.96133,312.0211,17,0.01549,0.20792,0.23528
1,0.96133,312.0211,18,-0.10009,0.24244,0.17506
1,0.96133,312.0211,19,-0.17461,0.38767,0.05129
1,0.96133,312.0211,20,-0.28879,0.44326,0.09721
1,0.96133,312.0211,21,-0.13796,0.41966,0.11998
1,0.96133,312.0211,22,-0.22474,0.3213,0.09248
1,0.96133,312.0211,23,-0.16922,0.28804,0.17736
1,0.96133,312.0211,24,-0.20736,0.25249,0.23358
1,0.96133,312.0211,25,-0.16502,0.20435,0.23235
1,0.96133,312.0211,26,-0.15714,0.16181,0.26155
1,0.96133,312.0211,27,-0.2167,0.09526,0.24726
1,0.96133,312.0211,28,-0.24653,0.0264,0.18283
1,0.96133,312.0211,29,-0.2607,-0.00684,0.18195
1,0.96133,312.0211,30,-0.20959,-0.0009,0.17697
1,0.96133,312.0211,31,-0.19168,-0.00272,0.10538
1,0.96133,312.0211,32,-0.20824,-0.07681,0.06139
2,0.96133,312.0211,1,0.30865,-0.1376,0.45659
2,0.96133,312.0211,2,0.37237,0.14247,0.55888
2,0.96133,312.0211,3,0.45212,0.39983,0.63835
2,0.96133,312.0211,4,0.45251,0.33557,0.67888
2,0.96133,312.0211,5,0.4354,0.23586,0.64456
2,0.96133,312.0211,6,0.39023,0.11066,0.71172
2,0.96133,312.0211,7,0.31063,0.00867,0.70193
2,0.96133,312.0211,8,0.289,-0.16043,0.60911
2,0.96133,312.0211,9,0.29865,-0.3659,0.66293
2,0.96133,312.0211,10,0.31254,-0.43364,0.69063
2,0.96133,312.0211,11,0.22591,-0.40221,0.62888
2,0.96133,312.0211,12,0.23378,-0.35465,0.59392
2,0.96133,312.0211,13,0.17908,-0.22197,0.55124
2,0.96133,312.0211,14,0.17372,-0.10369,0.51201
2,0.96133,312.0211,15,0.05687,-0.01123,0.38386
2,0.96133,312.0211,16,-0.00253,0.07078,0.30739
2,0.96133,312.0211,17,0.01549,0.20792,0.23528
2,0.96133,312.0211,18,-0.10009,0.24244,0.17506
2,0.96133,312.0211,19,-0.17461,0.38767,0.05129
2,0.96133,312.0211,20,-0.28879,0.44326,0.09721
2,0.96133,312.0211,21,-0.13796,0.41966,0.11998
2,0.96133,312.0211,22,-0.22474,0.3213,0.09248
2,0.96133,312.0211,23,-0.16922,0.28804,0.17736
2,0.96133,312.0211,24,-0.20736,0.25249,0.23358
2,0.96133,312.0211,25,-0.16502,0.20435,0.23235
2,0.96133,312.0211,26,-0.15714,0.16181,0.26155
2,0.96133,312.0211,27,-0.2167,0.09526,0.24726
2,0.96133,312.0211,28,-0.24653,0.0264,0.18283
2,0.96133,312.0211,29,-0.2607,-0.00684,0.18195
2,0.96133,312.0211,30,-0.20959,-0.0009,0.17697
2,0.96133,312.0211,31,-0.19168,-0.00272,0.10538
2,0.96133,312.0211,32,-0.20824,-0.07681,0.06139
3,0.97858,310.36719,1,0.30865,-0.1376,0.45659
3,0.97858,310.36719,2,0.37237,0.14247,0.55888
3,0.97858,310.36719,3,0.45212,0.39983,0.63835
3,0.97858,310.36719,4,0.45251,0.3334,0.67888
3,0.97858,310.36719,5,0.43496,0.23365,0.64473
3,0.97858,310.36719,6,0.3898,0.10847,0.71189
3,0.97858,310.36719,7,0.3102,0.00651,0.70208
3,0.97858,310.36719,8,0.28858,-0.16256,0.60927
3,0.97858,310.36719,9,0.29823,-0.36801,0.66309
3,0.97858,310.36719,10,0.31215,-0.43402,0.69078
3,0.97858,310.36719,11,0.22555,-0.39917,0.62901
3,0.97858,310.36719,12,0.23343,-0.35163,0.59405
3,0.97858,310.36719,13,0.17874,-0.21898,0.55138
3,0.97858,310.36719,14,0.17338,-0.10072,0.51215
3,0.97858,310.36719,15,0.05654,-0.00828,0.38401
3,0.97858,310.36719,16,-0.00286,0.07371,0.30754
3,0.97858,310.36719,17,-0.08638,0.17469,0.26672
3,0.97858,310.36719,18,-0.04858,0.33706,0.1565
3,0.97858,310.36719,19,-0.13597,0.38177,0.07419
3,0.97858,310.36719,20,-0.24945,0.43456,0.10913
3,0.97858,310.36719,21,-0.26224,0.36976,0.09261
3,0.97858,310.36719,22,-0.22625,0.40402,0.13492
3,0.97858,310.36719,23,-0.24895,0.31777,0.16475
3,0.97858,310.36719,24,-0.18401,0.20028,0.20886
3,0.97858,310.36719,25,-0.20737,0.23077,0.27013
3,0.97858,310.36719,26,-0.25765,0.15274,0.21445
3,0.97858,310.36719,27,-0.21019,0.1721,0.22131
3,0.97858,310.36719,28,-0.20354,0.10245,0.17929
3,0.97858,310.36719,29,-0.15977,-0.0115,0.12421
3,0.97858,310.36719,30,-0.24206,-0.08332,0.16641
3,0.97858,310.36719,31,-0.23095,-0.04586,0.0637
3,0.97858,310.36719,32,-0.32211,-0.06393,0.08407
4,0.97858,310.36719,1,0.30865,-0.1376,0.45659
4,0.97858,310.36719,2,0.37237,0.14247,0.55888
4,0.97858,310.36719,3,0.45212,0.39983,0.63835
4,0.97858,310.36719,4,0.45251,0.3334,0.67888
4,0.97858,310.36719,5,0.43496,0.23365,0.64473
4,0.97858,310.36719,6,0.3898,0.10847,0.71189
4,0.97858,310.36719,7,0.3102,0.00651,0.70208
4,0.97858,310.36719,8,0.28858,-0.16256,0.60927
4,0.97858,310.36719,9,0.29823,-0.36801,0.66309
4,0.97858,310.36719,10,0.31215,-0.43402,0.69078
4,0.97858,310.36719,11,0.22555,-0.39917,0.62901
4,0.97858,310.36719,12,0.23343,-0.35163,0.59405
4,0.97858,310.36719,13,0.17874,-0.21898,0.55138
4,0.97858,310.36719,14,0.17338,-0.10072,0.51215
4,0.97858,310.36719,15,0.05654,-0.00828,0.38401
4,0.97858,310.36719,16,-0.00286,0.07371,0.30754
4,0.97858,310.36719,17,-0.08638,0.17469,0.26672
4,0.97858,310.36719,18,-0.04858,0.33706,0.1565
4,0.97858,310.36719,19,-0.13597,0.38177,0.07419
4,0.97858,310.36719,20,-0.24945,0.43456,0.10913
4,0.97858,310.36719,21,-0.26224,0.36976,0.09261
4,0.97858,310.36719,22,-0.22625,0.40402,0.13492
4,0.97858,310.36719,23,-0.24895,0.31777,0.16475
4,0.97858,310.36719,24,-0.18401,0.20028,0.20886
4,0.97858,310.36719,25,-0.20737,0.23077,0.27013
4,0.97858,310.36719,26,-0.25765,0.15274,0.21445
4,0.97858,310.36719,27,-0.21019,0.1721,0.22131
4,0.97858,310.36719,28,-0.20354,0.10245,0.17929
4,0.97858,310.36719,29,-0.15977,-0.0115,0.12421
4,0.97858,310.36719,30,-0.24206,-0.08332,0.16641
4,0.97858,310.36719,31,-0.23095,-0.04586,0.0637
4,0.97858,310.36719,32,-0.32211,-0.06393,0.08407
5,0.96133,312.0211,1,0.30865,-0.1376,0.45659
5,0.96133,312.0211,2,0.37237,0.14247,0.55888
5,0.96133,312.0211,3,0.45212,0.39983,0.63835
5,0.96133,312.0211,4,0.45251,0.33557,0.67888
5,0.96133,312.0211,5,0.4354,0.23586,0.64456
5,0.96133,312.0211,6,0.39023,0.11066,0.71172
5,0.96133,312.0211,7,0.31063,0.00867,0.70193
5,0.96133,312.0211,8,0.289,-0.16043,0.60911
5,0.96133,312.0211,9,0.29865,-0.3659,0.66293
5,0.96133,312.0211,10,0.31254,-0.43364,0.69063
5,0.96133,312.0211,11,0.22591,-0.40221,0.62888
5,0.96133,312.0211,12,0.23378,-0.35465,0.59392
5,0.96133,312.0211,13,0.17908,-0.22197,0.55124
5,0.96133,312.0211,14,0.17372,-0.10369,0.51201
5,0.96133,312.0211,15,0.05687,-0.01123,0.38386
5,0.96133,312.0211,16,-0.00253,0.07078,0.30739
5,0.96133,312.0211,17,0.01549,0.20792,0.23528
5,0.96133,312.0211,18,-0.10009,0.24244,0.17506
5,0.96133,312.0211,19,-0.17461,0.38767,0.05129
5,0.96133,312.0211,20,-0.28879,0.44326,0.09721
5,0.96133,312.0211,21,-0.13796,0.41966,0.11998
5,0.96133,312.0211,22,-0.22474,0.3213,0.09248
5,0.96133,312.0211,23,-0.16922,0.28804,0.17736
5,0.96133,312.0211,24,-0.20736,0.25249,0.23358
5,0.96133,312.0211,25,-0.16502,0.20435,0.23235
5,0.96133,312.0211,26,-0.15714,0.16181,0.26155
5,0.96133,312.0211,27,-0.2167,0.09526,0.24726
5,0.96133,312.0211,28,-0.24653,0.0264,0.18283
5,0.96133,312.0211,29,-0.2607,-0.00684,0.18195
5,0.96133,312.0211,30,-0.20959,-0.0009,0.17697
5,0.96133,312.0211,31,-0.19168,-0.00272,0.10538
5,0.96133,312.0211,32,-0.20824,-0.07681,0.06139
6,0.99335,310.19736,1,0.30865,-0.1376,0.45659
6,0.99335,310.19736,2,0.37237,0.14247,0.55888
6,0.99335,310.19736,3,0.45212,0.39983,0.63835
6,0.99335,310.19736,4,0.4525,0.33154,0.67888
6,0.99335,310.19736,5,0.43458,0.23175,0.64486
6,0.99335,310.19736,6,0.38942,0.1066,0.71202
6,0.99335,310.19736,7,0.30984,0.00466,0.70222
6,0.99335,310.19736,8,0.28822,-0.16439,0.6094
6,0.99335,310.19736,9,0.29788,-0.36982,0.66322
6,0.99335,310.19736,10,0.31181,-0.43433,0.6909
6,0.99335,310.19736,11,0.22525,-0.39654,0.62912
6,0.99335,310.19736,12,0.23313,-0.34902,0.59416
6,0.99335,310.19736,13,0.17845,-0.21639,0.55149
6,0.99335,310.19736,14,0.17309,-0.09814,0.51226
6,0.99335,310.19736,15,0.05626,-0.00573,0.38413
6,0.99335,310.19736,16,-0.00313,0.07624,0.30766
6,0.99335,310.19736,17,0.0149,0.21333,0.23557
6,0.99335,310.19736,18,-0.10068,0.2478,0.17536
6,0.99335,310.19736,19,-0.17518,0.39281,0.05181
6,0.99335,310.19736,20,-0.28862,0.44428,0.09932
6,0.99335,310.19736,21,-0.13644,0.41529,0.12183
6,0.99335,310.19736,22,-0.22322,0.31694,0.09432
6,0.99335,310.19736,23,-0.1677,0.2837,0.1792
6,0.99335,310.19736,24,-0.20585,0.24817,0.2354
6,0.99335,310.19736,25,-0.16351,0.20004,0.23417
6,0.99335,310.19736,26,-0.15563,0.15752,0.26336
6,0.99335,310.19736,27,-0.2152,0.09098,0.24907
6,0.99335,310.19736,28,-0.24503,0.02213,0.18464
6,0.99335,310.19736,29,-0.25921,-0.01109,0.18375
6,0.99335,310.19736,30,-0.2081,-0.00513,0.17876
6,0.99335,310.19736,31,-0.1902,-0.00693,0.10716
6,0.99335,310.19736,32,-0.15837,-0.07386,0.06514
7,0.96133,312.0211,1,0.30865,-0.1376,0.45659
7,0.96133,312.0211,2,0.37237,0.14247,0.55888
7,0.96133,312.0211,3,0.45212,0.39983,0.63835
7,0.96133,312.0211,4,0.45251,0.33557,0.67888
7,0.96133,312.0211,5,0.4354,0.23586,0.64456
7,0.96133,312.0211,6,0.39023,0.11066,0.71172
7,0.96133,312.0211,7,0.31063,0.00867,0.70193
7,0.96133,312.0211,8,0.289,-0.16043,0.60911
7,0.96133,312.0211,9,0.29865,-0.3659,0.66293
7,0.96133,312.0211,10,0.31254,-0.43364,0.69063
7,0.96133,312.0211,11,0.22591,-0.40221,0.62888
7,0.96133,312.0211,12,0.23378,-0.35465,0.59392
7,0.96133,312.0211,13,0.17908,-0.22197,0.55124
7,0.96133,312.0211,14,0.17372,-0.10369,0.51201
7,0.96133,312.0211,15,0.05687,-0.01123,0.38386
7,0.96133,312.0211,16,-0.00253,0.07078,0.30739
7,0.96133,312.0211,17,0.01549,0.20792,0.23528
7,0.96133,312.0211,18,-0.10009,0.24244,0.17506
7,0.96133,312.0211,19,-0.17461,0.38767,0.05129
7,0.96133,312.0211,20,-0.28879,0.44326,0.09721
7,0.96133,312.0211,21,-0.13796,0.41966,0.11998
7,0.96133,312.0211,22,-0.22474,0.3213,0.09248
7,0.96133,312.0211,23,-0.16922,0.28804,0.17736
7,0.96133,312.0211,24,-0.20736,0.25249,0.23358
7,0.96133,312.0211,25,-0.16502,0.20435,0.23235
7,0.96133,312.0211,26,-0.15714,0.16181,0.26155
7,0.96133,312.0211,27,-0.2167,0.09526,0.24726
7,0.96133,312.0211,28,-0.24653,0.0264,0.18283
7,0.96133,312.0211,29,-0.2607,-0.00684,0.18195
7,0.96133,312.0211,30,-0.20959,-0.0009,0.17697
7,0.96133,312.0211,31,-0.19168,-0.00272,0.10538
7,0.96133,312.0211,32,-0.20824,-0.07681,0.06139
8,0.97858,310.36719,1,0.30865,-0.1376,0.45659
8,0.97858,310.36719,2,0.37237,0.14247,0.55888
8,0.97858,310.36719,3,0.45212,0.39983,0.63835
8,0.97858,310.36719,4,0.45251,0.3334,0.67888
8,0.97858,310.36719,5,0.43496,0.23365,0.64473
8,0.97858,310.36719,6,0.3898,0.10847,0.71189
8,0.97858,310.36719,7,0.3102,0.00651,0.70208
8,0.97858,310.36719,8,0.28858,-0.16256,0.60927
8,0.97858,310.36719,9,0.29823,-0.36801,0.66309
8,0.97858,310.36719,10,0.31215,-0.43402,0.69078
8,0.97858,310.36719,11,0.22555,-0.39917,0.62901
8,0.97858,310.36719,12,0.23343,-0.35163,0.59405
8,0.97858,310.36719,13,0.17874,-0.21898,0.55138
8,0.97858,310.36719,14,0.17338,-0.10072,0.51215
8,0.97858,310.36719,15,0.05654,-0.00828,0.38401
8,0.97858,310.36719,16,-0.00286,0.07371,0.30754
8,0.97858,310.36719,17,-0.08638,0.17469,0.26672
8,0.97858,310.36719,18,-0.04858,0.33706,0.1565
8,0.97858,310.36719,19,-0.13597,0.38177,0.07419
8,0.97858,310.36719,20,-0.24945,0.43456,0.10913
8,0.97858,310.36719,21,-0.26224,0.36976,0.09261
8,0.97858,310.36719,22,-0.22625,0.40402,0.13492
8,0.97858,310.36719,23,-0.24895,0.31777,0.16475
8,0.97858,310.36719,24,-0.18401,0.20028,0.20886
8,0.97858,310.36719,25,-0.20737,0.23077,0.27013
8,0.97858,310.36719,26,-0.25765,0.15274,0.21445
8,0.97858,310.36719,27,-0.21019,0.1721,0.22131
8,0.97858,310.36719,28,-0.20354,0.10245,0.17929
8,0.97858,310.36719,29,-0.15977,-0.0115,0.12421
8,0.97858,310.36719,30,-0.24206,-0.08332,0.16641
8,0.97858,310.36719,31,-0.23095,-0.04586,0.0637
8,0.97858,310.36719,32,-0.32211,-0.06393,0.08407
9,0.96133,312.0211,1,0.30865,-0.1376,0.45659
9,0.96133,312.0211,2,0.37237,0.14247,0.55888
9,0.96133,312.0211,3,0.45212,0.39983,0.63835
9,0.96133,312.0211,4,0.45251,0.33557,0.67888
9,0.96133,312.0211,5,0.4354,0.23586,0.64456
9,0.96133,312.0211,6,0.39023,0.11066,0.71172
9,0.96133,312.0211,7,0.31063,0.00867,0.70193
9,0.96133,312.0211,8,0.289,-0.16043,0.60911
9,0.96133,312.0211,9,0.29865,-0.3659,0.66293
9,0.96133,312.0211,10,0.31254,-0.43364,0.69063
9,0.96133,312.0211,11,0.22591,-0.40221,0.62888
9,0.96133,312.0211,12,0.23378,-0.35465,0.59392
9,0.96133,312.0211,13,0.17908,-0.22197,0.55124
9,0.96133,312.0211,14,0.17372,-0.10369,0.51201
9,0.96133,312.0211,15,0.05687,-0.01123,0.38386
9,0.96133,312.0211,16,-0.00253,0.07078,0.30739
9,0.96133,312.0211,17,0.01549,0.20792,0.23528
9,0.96133,312.0211,18,-0.10009,0.24244,0.17506
9,0.96133,312.0211,19,-0.17461,0.38767,0.05129
9,0.96133,312.0211,20,-0.28879,0.44326,0.09721
9,0.96133,312.0211,21,-0.13796,0.41966,0.11998
9,0.96133,312.0211,22,-0.22474,0.3213,0.09248
