particle,elasticity,weight,frame,x,y,z
1,0.57675,239.95911,1,0.38293,0.42784,0.45008
1,0.57675,239.95911,2,0.40618,0.39773,0.33892
1,0.57675,239.95911,3,0.37269,0.25287,0.2271
1,0.57675,239.95911,4,0.36257,0.14218,0.08877
1,0.57675,239.95911,5,0.46225,0.10483,0.05488
1,0.57675,239.95911,6,0.41264,0.00433,0.13662
1,0.57675,239.95911,7,0.34276,-0.0765,0.12903
1,0.57675,239.95911,8,0.35073,-0.04075,0.18939
1,0.57675,239.95911,9,0.27356,-0.17383,0.09113
1,0.57675,239.95911,10,0.30148,-0.23463,0.13035
1,0.57675,239.95911,11,0.26639,-0.20296,0.18275
1,0.57675,239.95911,12,0.20486,-0.24124,0.14663
1,0.57675,239.95911,13,0.26841,-0.27865,0.14141
1,0.57675,239.95911,14,0.24919,-0.39623,0.14665
1,0.57675,239.95911,15,0.16458,-0.45322,0.10369
1,0.57675,239.95911,16,0.18349,-0.44408,0.06347
1,0.57675,239.95911,17,0.04427,-0.43618,0.12914
1,0.57675,239.95911,18,0.08062,-0.41565,0.07331
1,0.57675,239.95911,19,0.10237,-0.43464,0.09171
1,0.57675,239.95911,20,0.10382,-0.41989,0.05813
1,0.57675,239.95911,21,0.13368,-0.44209,0.049
1,0.57675,239.95911,22,0.16026,-0.3621,0.08745
1,0.57675,239.95911,23,0.18143,-0.21494,0.08101
1,0.57675,239.95911,24,0.20083,-0.31332,0.06592
1,0.57675,239.95911,25,0.18401,-0.30783,0.05341
2,0.57675,239.95911,1,0.38293,0.42784,0.45008
2,0.57675,239.95911,2,0.40618,0.39773,0.33892
2,0.57675,239.95911,3,0.37269,0.25287,0.2271
2,0.57675,239.95911,4,0.36257,0.14218,0.08877
2,0.57675,239.95911,5,0.46225,0.10483,0.05488
2,0.57675,239.95911,6,0.41264,0.00433,0.13662
2,0.57675,239.95911,7,0.34276,-0.0765,0.12903
2,0.57675,239.95911,8,0.35073,-0.04075,0.18939
2,0.57675,239.95911,9,0.27356,-0.17383,0.09113
2,0.57675,239.95911,10,0.30148,-0.23463,0.13035
2,0.57675,239.95911,11,0.26639,-0.20296,0.18275
2,0.57675,239.95911,12,0.20486,-0.24124,0.14663
2,0.57675,239.95911,13,0.26841,-0.27865,0.14141
2,0.57675,239.95911,14,0.24919,-0.39623,0.14665
2,0.57675,239.95911,15,0.16458,-0.45322,0.10369
2,0.57675,239.95911,16,0.18349,-0.44408,0.06347
2,0.57675,239.95911,17,0.04427,-0.43618,0.12914
2,0.57675,239.95911,18,0.08062,-0.41565,0.07331
2,0.57675,239.95911,19,0.10237,-0.43464,0.09171
2,0.57675,239.95911,20,0.10382,-0.41989,0.05813
2,0.57675,239.95911,21,0.13368,-0.44209,0.049
2,0.57675,239.95911,22,0.16026,-0.3621,0.08745
2,0.57675,239.95911,23,0.18143,-0.21494,0.08101
2,0.57675,239.95911,24,0.20083,-0.31332,0.06592
2,0.57675,239.95911,25,0.18401,-0.30783,0.05341
3,0.6729,238.70456,1,0.38293,0.42374,0.45008
3,0.6729,238.70456,2,0.40618,0.38553,0.33894
3,0.6729,238.70456,3,0.37268,0.24079,0.22715
3,0.6729,238.70456,4,0.36256,0.13021,0.08886
3,0.6729,238.70456,5,0.46177,0.09481,0.0577
3,0.6729,238.70456,6,0.41234,-0.00349,0.14502
3,0.6729,238.70456,7,0.34248,-0.08425,0.13737
3,0.6729,238.70456,8,0.35046,-0.04844,0.19767
3,0.6729,238.70456,9,0.2733,-0.18146,0.09936
3,0.6729,238.70456,10,0.30123,-0.2422,0.13854
3,0.6729,238.70456,11,0.26616,-0.21048,0.19091
3,0.6729,238.70456,12,0.20464,-0.24871,0.15476
3,0.6729,238.70456,13,0.26819,-0.28608,0.14949
3,0.6729,238.70456,14,0.24898,-0.40361,0.1547
3,0.6729,238.70456,15,0.16494,-0.44967,0.11435
3,0.6729,238.70456,16,0.18716,-0.36092,0.05812
3,0.6729,238.70456,17,0.04169,-0.43656,0.11231
3,0.6729,238.70456,18,0.07805,-0.41603,0.05654
3,0.6729,238.70456,19,0.09981,-0.43503,0.07498
3,0.6729,238.70456,20,0.1015,-0.42046,0.05202
3,0.6729,238.70456,21,0.13215,-0.44185,0.07383
3,0.6729,238.70456,22,0.15886,-0.35023,0.06461
3,0.6729,238.70456,23,0.18004,-0.20312,0.05824
3,0.6729,238.70456,24,0.19956,-0.30162,0.05084
3,0.6729,238.70456,25,0.19574,-0.289,0.05845
4,0.51737,240.09441,1,0.38293,0.43036,0.45008
4,0.51737,240.09441,2,0.40618,0.40527,0.3389
4,0.51737,240.09441,3,0.37269,0.26034,0.22707
4,0.51737,240.09441,4,0.36257,0.14958,0.08873
4,0.51737,240.09441,5,0.46254,0.11102,0.05314
4,0.51737,240.09441,6,0.41284,0.00917,0.13144
4,0.51737,240.09441,7,0.34295,-0.0717,0.12388
4,0.51737,240.09441,8,0.35091,-0.03599,0.18427
4,0.51737,240.09441,9,0.27373,-0.16911,0.08604
4,0.51737,240.09441,10,0.30164,-0.22993,0.12528
4,0.51737,240.09441,11,0.26655,-0.19829,0.1777
4,0.51737,240.09441,12,0.20502,-0.2366,0.14161
4,0.51737,240.09441,13,0.26856,-0.27404,0.1364
4,0.51737,240.09441,14,0.24935,-0.39164,0.14167
4,0.51737,240.09441,15,0.16474,-0.44866,0.09874
4,0.51737,240.09441,16,0.18352,-0.44011,0.06205
4,0.51737,240.09441,17,0.04439,-0.43886,0.12783
4,0.51737,240.09441,18,0.08074,-0.41832,0.07201
4,0.51737,240.09441,19,0.10249,-0.43731,0.09041
4,0.51737,240.09441,20,0.10394,-0.42254,0.05684
4,0.51737,240.09441,21,0.13377,-0.44567,0.05129
4,0.51737,240.09441,22,0.16031,-0.36237,0.07546
4,0.51737,240.09441,23,0.10219,-0.39428,0.13314
4,0.51737,240.09441,24,0.14103,-0.38135,0.13842
4,0.51737,240.09441,25,0.19103,-0.30129,0.06409
5,0.57675,239.95911,1,0.38293,0.42784,0.45008
5,0.57675,239.95911,2,0.40618,0.39773,0.33892
5,0.57675,239.95911,3,0.37269,0.25287,0.2271
5,0.57675,239.95911,4,0.36257,0.14218,0.08877
5,0.57675,239.95911,5,0.46225,0.10483,0.05488
5,0.57675,239.95911,6,0.41264,0.00433,0.13662
5,0.57675,239.95911,7,0.34276,-0.0765,0.12903
5,0.57675,239.95911,8,0.35073,-0.04075,0.18939
5,0.57675,239.95911,9,0.27356,-0.17383,0.09113
5,0.57675,239.95911,10,0.30148,-0.23463,0.13035
5,0.57675,239.95911,11,0.26639,-0.20296,0.18275
5,0.57675,239.95911,12,0.20486,-0.24124,0.14663
5,0.57675,239.95911,13,0.26841,-0.27865,0.14141
5,0.57675,239.95911,14,0.24919,-0.39623,0.14665
5,0.57675,239.95911,15,0.16458,-0.45322,0.10369
5,0.57675,239.95911,16,0.18349,-0.44408,0.06347
5,0.57675,239.95911,17,0.04427,-0.43618,0.12914
5,0.57675,239.95911,18,0.08062,-0.41565,0.07331
5,0.57675,239.95911,19,0.10237,-0.43464,0.09171
5,0.57675,239.95911,20,0.10382,-0.41989,0.05813
