particle,elasticity,weight,frame,x,y,z
1,0.23046,238.73624,1,-0.0271,-0.38573,0.07678
1,0.23046,238.73624,2,-0.0198,-0.45479,0.13628
1,0.23046,238.73624,3,0.03099,-0.4342,0.21925
1,0.23046,238.73624,4,-0.0606,-0.5712,0.27605
1,0.23046,238.73624,5,-0.07351,-0.46465,0.32135
1,0.23046,238.73624,6,-0.05901,-0.36399,0.34926
1,0.23046,238.73624,7,-0.06259,-0.30551,0.32272
1,0.23046,238.73624,8,0.02934,-0.24648,0.23321
1,0.23046,238.73624,9,0.00379,-0.31979,0.24589
1,0.23046,238.73624,10,-0.04852,-0.1668,0.29875
1,0.23046,238.73624,11,-0.05899,-0.09158,0.2861
1,0.23046,238.73624,12,-0.04969,-0.12619,0.25965
1,0.23046,238.73624,13,0.04825,-0.05252,0.25758
1,0.23046,238.73624,14,0.04884,0.02127,0.20383
1,0.23046,238.73624,15,0.04946,0.02286,0.09027
1,0.23046,238.73624,16,0.03958,0.05694,0.0476
1,0.23046,238.73624,17,0.06703,0.09287,0.02119
1,0.23046,238.73624,18,0.09634,0.08404,0.06291
1,0.23046,238.73624,19,0.04289,0.07308,0.09449
1,0.23046,238.73624,20,-0.00518,0.14008,0.08067
1,0.23046,238.73624,21,0.03593,0.21229,0.06048
1,0.23046,238.73624,22,-0.01301,0.11319,0.09421
1,0.23046,238.73624,23,0.0368,0.11046,0.05056
1,0.23046,238.73624,24,0.01616,0.0677,0.0309
1,0.23046,238.73624,25,-0.01339,0.05053,0.04867
1,0.23046,238.73624,26,-0.0728,0.05332,0.01541
2,0.4505,241.6081,1,-0.02711,-0.38568,0.11686
2,0.4505,241.6081,2,-0.01983,-0.45464,0.17596
2,0.4505,241.6081,3,0.03095,-0.41855,0.2486
2,0.4505,241.6081,4,-0.06143,-0.5773,0.29802
2,0.4505,241.6081,5,-0.07477,-0.46218,0.33972
2,0.4505,241.6081,6,-0.06028,-0.36154,0.36755
2,0.4505,241.6081,7,-0.06386,-0.30308,0.34095
2,0.4505,241.6081,8,0.02807,-0.24406,0.25137
2,0.4505,241.6081,9,0.00252,-0.31737,0.264
2,0.4505,241.6081,10,-0.04977,-0.16438,0.31678
2,0.4505,241.6081,11,-0.06024,-0.08916,0.30405
2,0.4505,241.6081,12,-0.05092,-0.12376,0.27749
2,0.4505,241.6081,13,0.04704,-0.05007,0.2753
2,0.4505,241.6081,14,0.04765,0.02373,0.22142
2,0.4505,241.6081,15,0.04828,0.02533,0.1077
2,0.4505,241.6081,16,0.03845,0.06089,0.04799
2,0.4505,241.6081,17,0.06572,0.09192,0.02119
2,0.4505,241.6081,18,0.09504,0.08309,0.06292
2,0.4505,241.6081,19,0.04159,0.07213,0.09449
2,0.4505,241.6081,20,-0.00648,0.13914,0.08068
2,0.4505,241.6081,21,0.03463,0.21135,0.06048
2,0.4505,241.6081,22,-0.0143,0.11226,0.09421
2,0.4505,241.6081,23,0.03555,0.10956,0.05181
2,0.4505,241.6081,24,-0.00728,0.15389,0.03413
2,0.4505,241.6081,25,0.02322,0.12637,0.07576
2,0.4505,241.6081,26,-0.08497,0.16452,0.10642
3,0.17303,235.77971,1,-0.0271,-0.38574,0.06631
3,0.17303,235.77971,2,-0.0198,-0.45482,0.1259
3,0.17303,235.77971,3,0.031,-0.43829,0.21157
3,0.17303,235.77971,4,-0.0603,-0.57023,0.27012
3,0.17303,235.77971,5,-0.07307,-0.46465,0.31625
3,0.17303,235.77971,6,-0.05857,-0.36398,0.34418
3,0.17303,235.77971,7,-0.06215,-0.3055,0.31766
3,0.17303,235.77971,8,0.02978,-0.24648,0.22816
3,0.17303,235.77971,9,0.00422,-0.31979,0.24086
3,0.17303,235.77971,10,-0.04809,-0.1668,0.29374
3,0.17303,235.77971,11,-0.05857,-0.09159,0.28112
3,0.17303,235.77971,12,-0.04928,-0.12621,0.2547
3,0.17303,235.77971,13,0.04866,-0.05254,0.25267
3,0.17303,235.77971,14,0.04925,0.02124,0.19897
3,0.17303,235.77971,15,0.04986,0.02283,0.08545
3,0.17303,235.77971,16,0.03998,0.05709,0.04377
3,0.17303,235.77971,17,0.06744,0.09372,0.02119
3,0.17303,235.77971,18,0.09675,0.08488,0.06291
3,0.17303,235.77971,19,0.0433,0.07392,0.09449
3,0.17303,235.77971,20,-0.00478,0.14092,0.08067
3,0.17303,235.77971,21,0.03633,0.21313,0.06048
3,0.17303,235.77971,22,-0.01261,0.11403,0.0942
3,0.17303,235.77971,23,0.03719,0.11128,0.05023
3,0.17303,235.77971,24,-0.01941,0.13129,0.02686
3,0.17303,235.77971,25,-0.09079,0.15913,0.0233
3,0.17303,235.77971,26,-0.09962,0.16349,0.17911
4,0.25316,240.83806,1,-0.0271,-0.38572,0.08091
4,0.25316,240.83806,2,-0.01981,-0.45478,0.14038
4,0.25316,240.83806,3,0.03099,-0.43258,0.22229
4,0.25316,240.83806,4,-0.0607,-0.57165,0.27837
4,0.25316,240.83806,5,-0.07366,-0.46465,0.32333
4,0.25316,240.83806,6,-0.05916,-0.36399,0.35124
4,0.25316,240.83806,7,-0.06274,-0.30551,0.32469
4,0.25316,240.83806,8,0.02919,-0.24648,0.23517
4,0.25316,240.83806,9,0.00363,-0.31979,0.24785
4,0.25316,240.83806,10,-0.04867,-0.16679,0.30069
4,0.25316,240.83806,11,-0.05914,-0.09158,0.28803
4,0.25316,240.83806,12,-0.04984,-0.12619,0.26157
4,0.25316,240.83806,13,0.0481,-0.05251,0.25948
4,0.25316,240.83806,14,0.0487,0.02129,0.20572
4,0.25316,240.83806,15,0.04932,0.02288,0.09214
4,0.25316,240.83806,16,0.03943,0.05688,0.04908
4,0.25316,240.83806,17,0.06688,0.09256,0.02119
4,0.25316,240.83806,18,0.09619,0.08372,0.06291
4,0.25316,240.83806,19,0.04274,0.07277,0.09449
4,0.25316,240.83806,20,-0.00533,0.13977,0.08067
4,0.25316,240.83806,21,0.03578,0.21198,0.06048
4,0.25316,240.83806,22,-0.01316,0.11288,0.09421
4,0.25316,240.83806,23,0.03666,0.11016,0.05069
4,0.25316,240.83806,24,-0.00622,0.15445,0.03413
