particle,elasticity,weight,frame,x,y,z
1,0.31744,138.89866,1,-0.43413,0.0014,0.10737
1,0.31744,138.89866,2,-0.39952,0.28514,0.06206
1,0.31744,138.89866,3,-0.40245,0.35474,0.06056
1,0.31744,138.89866,4,-0.263,0.45419,0.1314
1,0.31744,138.89866,5,-0.2975,0.38147,0.1963
1,0.31744,138.89866,6,-0.29407,0.39538,0.18111
1,0.31744,138.89866,7,-0.18491,0.34979,0.29323
1,0.31744,138.89866,8,-0.23111,0.25445,0.23641
1,0.31744,138.89866,9,-0.31976,0.19456,0.26139
1,0.31744,138.89866,10,-0.21621,0.21944,0.27927
1,0.31744,138.89866,11,-0.16843,0.10485,0.2495
1,0.31744,138.89866,12,-0.15549,0.09773,0.16152
1,0.31744,138.89866,13,-0.14595,0.03216,0.05985
1,0.31744,138.89866,14,-0.13622,0.03448,0.04952
1,0.31744,138.89866,15,-0.16858,-0.08472,0.07975
2,0.31744,138.89866,1,-0.43413,0.0014,0.10737
2,0.31744,138.89866,2,-0.39952,0.28514,0.06206
2,0.31744,138.89866,3,-0.40245,0.35474,0.06056
2,0.31744,138.89866,4,-0.263,0.45419,0.1314
2,0.31744,138.89866,5,-0.2975,0.38147,0.1963
2,0.31744,138.89866,6,-0.29407,0.39538,0.18111
2,0.31744,138.89866,7,-0.18491,0.34979,0.29323
2,0.31744,138.89866,8,-0.23111,0.25445,0.23641
2,0.31744,138.89866,9,-0.31976,0.19456,0.26139
2,0.31744,138.89866,10,-0.21621,0.21944,0.27927
2,0.31744,138.89866,11,-0.16843,0.10485,0.2495
2,0.31744,138.89866,12,-0.15549,0.09773,0.16152
2,0.31744,138.89866,13,-0.14595,0.03216,0.05985
2,0.31744,138.89866,14,-0.13622,0.03448,0.04952
2,0.31744,138.89866,15,-0.16858,-0.08472,0.07975
3,0.29441,135.48233,1,-0.43554,0.00167,0.10713
3,0.29441,135.48233,2,-0.40189,0.28564,0.0616
3,0.29441,135.48233,3,-0.40453,0.35531,0.06001
3,0.29441,135.48233,4,-0.26491,0.45524,0.1309
3,0.29441,135.48233,5,-0.29912,0.38347,0.19591
3,0.29441,135.48233,6,-0.29567,0.39737,0.18073
3,0.29441,135.48233,7,-0.18649,0.35177,0.29285
3,0.29441,135.48233,8,-0.23268,0.25641,0.23603
3,0.29441,135.48233,9,-0.32132,0.19652,0.26101
3,0.29441,135.48233,10,-0.21776,0.22138,0.27889
3,0.29441,135.48233,11,-0.16996,0.10678,0.24912
3,0.29441,135.48233,12,-0.15702,0.09965,0.16114
3,0.29441,135.48233,13,-0.14746,0.03406,0.05946
3,0.29441,135.48233,14,-0.09709,0.01103,0.08806
3,0.29441,135.48233,15,-0.20464,-0.08085,0.04994
4,0.55288,134.94537,1,-0.41968,-0.00129,0.10975
4,0.55288,134.94537,2,-0.37635,0.28742,0.04448
4,0.55288,134.94537,3,-0.38124,0.34445,0.11821
4,0.55288,134.94537,4,-0.24347,0.44186,0.18315
4,0.55288,134.94537,5,-0.28109,0.36511,0.23705
4,0.55288,134.94537,6,-0.27785,0.3792,0.22156
4,0.55288,134.94537,7,-0.16886,0.33377,0.33343
4,0.55288,134.94537,8,-0.21522,0.23858,0.27637
4,0.55288,134.94537,9,-0.30402,0.17882,0.30115
4,0.55288,134.94537,10,-0.2006,0.20382,0.31884
4,0.55288,134.94537,11,-0.15292,0.08933,0.28888
4,0.55288,134.94537,12,-0.14008,0.0823,0.20069
4,0.55288,134.94537,13,-0.13061,0.01681,0.0988
4,0.55288,134.94537,14,-0.11896,0.01473,0.06341
4,0.55288,134.94537,15,-0.22188,-0.03349,0.05737
5,0.55288,134.94537,1,-0.41968,-0.00129,0.10975
5,0.55288,134.94537,2,-0.37635,0.28742,0.04448
5,0.55288,134.94537,3,-0.38124,0.34445,0.11821
5,0.55288,134.94537,4,-0.24347,0.44186,0.18315
