particle,elasticity,weight,frame,x,y,z
1,0.52886,415.10131,1,-0.31704,0.40053,0.56689
1,0.52886,415.10131,2,-0.44319,0.38356,0.6478
1,0.52886,415.10131,3,-0.36242,0.38346,0.55281
1,0.52886,415.10131,4,-0.35729,0.25967,0.52831
1,0.52886,415.10131,5,-0.24939,0.16321,0.48387
1,0.52886,415.10131,6,-0.18305,0.04873,0.44319
1,0.52886,415.10131,7,-0.03438,-0.02437,0.35592
1,0.52886,415.10131,8,0.06647,-0.24278,0.32824
1,0.52886,415.10131,9,0.15708,-0.36396,0.2942
1,0.52886,415.10131,10,0.18965,-0.44866,0.19508
1,0.52886,415.10131,11,0.37061,-0.40403,0.11479
1,0.52886,415.10131,12,0.38189,-0.36924,0.07036
1,0.52886,415.10131,13,0.41903,-0.34284,0.07487
1,0.52886,415.10131,14,0.44738,-0.26375,0.07104
1,0.52886,415.10131,15,0.38928,-0.17107,0.11345
1,0.52886,415.10131,16,0.31136,-0.05818,0.08915
1,0.52886,415.10131,17,0.30125,-0.00294,0.20436
1,0.52886,415.10131,18,0.21382,0.06396,0.23203
1,0.52886,415.10131,19,0.18547,0.09917,0.1251
1,0.52886,415.10131,20,0.19512,0.06454,0.13612
1,0.52886,415.10131,21,0.15717,0.17112,0.04797
1,0.52886,415.10131,22,0.12007,0.15551,0.05093
1,0.52886,415.10131,23,0.14329,0.21464,0.05439
1,0.52886,415.10131,24,0.13743,0.28351,0.04135
1,0.52886,415.10131,25,0.10326,0.31224,0.04806
1,0.52886,415.10131,26,0.00172,0.38853,0.08969
1,0.52886,415.10131,27,0.04616,0.35315,0.11893
1,0.52886,415.10131,28,-0.05482,0.40614,0.10838
1,0.52886,415.10131,29,-0.09083,0.40008,0.14145
1,0.52886,415.10131,30,-0.11185,0.42206,0.08763
1,0.52886,415.10131,31,-0.12713,0.44934,0.12303
1,0.52886,415.10131,32,-0.16948,0.41278,0.11367
1,0.52886,415.10131,33,-0.1081,0.41442,0.06308
1,0.52886,415.10131,34,-0.09303,0.37131,0.06673
1,0.52886,415.10131,35,-0.13226,0.41973,0.08585
1,0.52886,415.10131,36,-0.21576,0.40741,0.04792
1,0.52886,415.10131,37,-0.27973,0.33063,0.06615
1,0.52886,415.10131,38,-0.29964,0.34165,0.06287
1,0.52886,415.10131,39,-0.2605,0.27695,0.05115
1,0.52886,415.10131,40,-0.26768,0.32347,0.07557
1,0.52886,415.10131,41,-0.33566,0.30745,0.09194
1,0.52886,415.10131,42,-0.29655,0.31481,0.05183
1,0.52886,415.10131,43,-0.33206,0.29474,0.0475
2,0.63947,415.27731,1,-0.31704,0.40053,0.56689
2,0.63947,415.27731,2,-0.44026,0.37199,0.6478
2,0.63947,415.27731,3,-0.34935,0.36992,0.55283
2,0.63947,415.27731,4,-0.34437,0.24631,0.52835
2,0.63947,415.27731,5,-0.23661,0.15003,0.48394
2,0.63947,415.27731,6,-0.17042,0.03572,0.4433
2,0.63947,415.27731,7,-0.02189,-0.0372,0.35607
2,0.63947,415.27731,8,0.07881,-0.25543,0.32845
2,0.63947,415.27731,9,0.16929,-0.37644,0.29445
2,0.63947,415.27731,10,0.201,-0.43872,0.20027
2,0.63947,415.27731,11,0.38049,-0.3969,0.11789
2,0.63947,415.27731,12,0.39169,-0.36217,0.07345
2,0.63947,415.27731,13,0.4258,-0.33656,0.08044
2,0.63947,415.27731,14,0.44258,-0.25764,0.07667
2,0.63947,415.27731,15,0.38451,-0.165,0.11906
2,0.63947,415.27731,16,0.30662,-0.05215,0.09474
2,0.63947,415.27731,17,0.29654,0.00304,0.20992
2,0.63947,415.27731,18,0.20913,0.06991,0.23757
2,0.63947,415.27731,19,0.18081,0.10509,0.13062
2,0.63947,415.27731,20,0.19049,0.07044,0.14162
2,0.63947,415.27731,21,0.15257,0.17699,0.05345
2,0.63947,415.27731,22,0.11376,0.16185,0.04287
2,0.63947,415.27731,23,0.14083,0.2194,0.06885
2,0.63947,415.27731,24,0.13462,0.28888,0.0511
2,0.63947,415.27731,25,0.10025,0.31798,0.05111
2,0.63947,415.27731,26,-0.00137,0.39443,0.08761
2,0.63947,415.27731,27,0.04307,0.35902,0.11686
2,0.63947,415.27731,28,-0.0579,0.41199,0.10632
2,0.63947,415.27731,29,-0.09388,0.4059,0.13941
2,0.63947,415.27731,30,-0.11489,0.42783,0.08562
2,0.63947,415.27731,31,-0.12989,0.44553,0.12343
2,0.63947,415.27731,32,-0.17223,0.40899,0.11407
2,0.63947,415.27731,33,-0.11084,0.41065,0.06349
2,0.63947,415.27731,34,-0.09506,0.3673,0.07121
2,0.63947,415.27731,35,-0.1342,0.4157,0.09081
2,0.63947,415.27731,36,-0.21772,0.4034,0.04798
2,0.63947,415.27731,37,-0.28156,0.32679,0.0661
2,0.63947,415.27731,38,-0.30147,0.33782,0.06282
2,0.63947,415.27731,39,-0.2623,0.27317,0.05166
2,0.63947,415.27731,40,-0.2694,0.31982,0.07799
2,0.63947,415.27731,41,-0.33738,0.30382,0.09434
2,0.63947,415.27731,42,-0.2982,0.31129,0.05076
2,0.63947,415.27731,43,-0.33809,0.27572,0.05728
3,0.60457,414.24472,1,-0.31704,0.40053,0.56689
3,0.60457,414.24472,2,-0.44118,0.37564,0.6478
3,0.60457,414.24472,3,-0.35347,0.37419,0.55282
3,0.60457,414.24472,4,-0.34844,0.25052,0.52834
3,0.60457,414.24472,5,-0.24064,0.15418,0.48392
3,0.60457,414.24472,6,-0.1744,0.03982,0.44326
3,0.60457,414.24472,7,-0.02582,-0.03316,0.35602
3,0.60457,414.24472,8,0.07493,-0.25145,0.32838
3,0.60457,414.24472,9,0.16545,-0.37252,0.29437
3,0.60457,414.24472,10,0.19746,-0.43909,0.19978
3,0.60457,414.24472,11,0.37748,-0.40574,0.11663
3,0.60457,414.24472,12,0.38871,-0.37094,0.07219
3,0.60457,414.24472,13,0.42374,-0.34337,0.0788
3,0.60457,414.24472,14,0.44415,-0.26299,0.07503
3,0.60457,414.24472,15,0.38606,-0.17032,0.11743
3,0.60457,414.24472,16,0.30816,-0.05744,0.09312
3,0.60457,414.24472,17,0.29807,-0.0022,0.20831
3,0.60457,414.24472,18,0.21064,0.06469,0.23596
3,0.60457,414.24472,19,0.18231,0.0999,0.12902
3,0.60457,414.24472,20,0.19198,0.06528,0.14001
3,0.60457,414.24472,21,0.15404,0.17185,0.05185
3,0.60457,414.24472,22,0.11714,0.15619,0.05305
3,0.60457,414.24472,23,0.14189,0.21483,0.0437
3,0.60457,414.24472,24,0.13598,0.28381,0.04135
3,0.60457,414.24472,25,0.10183,0.31253,0.04806
3,0.60457,414.24472,26,0.00031,0.38881,0.08969
3,0.60457,414.24472,27,0.04475,0.35343,0.11893
3,0.60457,414.24472,28,-0.05623,0.40642,0.10838
3,0.60457,414.24472,29,-0.09222,0.40036,0.14145
3,0.60457,414.24472,30,-0.11324,0.42233,0.08764
3,0.60457,414.24472,31,-0.12829,0.44791,0.12347
3,0.60457,414.24472,32,-0.17063,0.41135,0.1141
3,0.60457,414.24472,33,-0.10925,0.413,0.06352
3,0.60457,414.24472,34,-0.09412,0.37005,0.06976
3,0.60457,414.24472,35,-0.13334,0.41849,0.0892
3,0.60457,414.24472,36,-0.21684,0.40618,0.04792
3,0.60457,414.24472,37,-0.28076,0.32945,0.06615
3,0.60457,414.24472,38,-0.30068,0.34047,0.06287
3,0.60457,414.24472,39,-0.26152,0.27579,0.05147
3,0.60457,414.24472,40,-0.26867,0.32235,0.077
3,0.60457,414.24472,41,-0.33665,0.30634,0.09336
3,0.60457,414.24472,42,-0.29751,0.31374,0.05136
3,0.60457,414.24472,43,-0.23238,0.27476,0.06324
4,0.63947,415.27731,1,-0.31704,0.40053,0.56689
4,0.63947,415.27731,2,-0.44026,0.37199,0.6478
4,0.63947,415.27731,3,-0.34935,0.36992,0.55283
4,0.63947,415.27731,4,-0.34437,0.24631,0.52835
4,0.63947,415.27731,5,-0.23661,0.15003,0.48394
4,0.63947,415.27731,6,-0.17042,0.03572,0.4433
4,0.63947,415.27731,7,-0.02189,-0.0372,0.35607
4,0.63947,415.27731,8,0.07881,-0.25543,0.32845
4,0.63947,415.27731,9,0.16929,-0.37644,0.29445
4,0.63947,415.27731,10,0.201,-0.43872,0.20027
4,0.63947,415.27731,11,0.38049,-0.3969,0.11789
4,0.63947,415.27731,12,0.39169,-0.36217,0.07345
4,0.63947,415.27731,13,0.4258,-0.33656,0.08044
4,0.63947,415.27731,14,0.44258,-0.25764,0.07667
4,0.63947,415.27731,15,0.38451,-0.165,0.11906
4,0.63947,415.27731,16,0.30662,-0.05215,0.09474
4,0.63947,415.27731,17,0.29654,0.00304,0.20992
4,0.63947,415.27731,18,0.20913,0.06991,0.23757
4,0.63947,415.27731,19,0.18081,0.10509,0.13062
4,0.63947,415.27731,20,0.19049,0.07044,0.14162
4,0.63947,415.27731,21,0.15257,0.17699,0.05345
4,0.63947,415.27731,22,0.11376,0.16185,0.04287
4,0.63947,415.27731,23,0.14083,0.2194,0.06885
4,0.63947,415.27731,24,0.13462,0.28888,0.0511
