particle,elasticity,weight,frame,x,y,z
1,0.84128,183.7641,1,-0.21858,0.40486,0.34287
1,0.84128,183.7641,2,-0.32872,0.43248,0.0739
1,0.84128,183.7641,3,-0.37154,0.30741,0.09606
1,0.84128,183.7641,4,-0.40011,0.25337,0.26226
1,0.84128,183.7641,5,-0.40518,0.24746,0.26586
1,0.84128,183.7641,6,-0.43728,0.24788,0.33764
1,0.84128,183.7641,7,-0.36069,0.26133,0.41777
1,0.84128,183.7641,8,-0.41241,0.2397,0.55861
1,0.84128,183.7641,9,-0.26023,0.22788,0.60181
1,0.84128,183.7641,10,-0.27174,0.19801,0.56781
1,0.84128,183.7641,11,-0.26701,0.21881,0.68393
1,0.84128,183.7641,12,-0.21654,0.23206,0.75236
1,0.84128,183.7641,13,-0.21053,0.16949,0.71138
1,0.84128,183.7641,14,-0.22492,0.12629,0.63683
1,0.84128,183.7641,15,-0.18428,0.17172,0.73319
1,0.84128,183.7641,16,-0.12098,0.05637,0.71034
1,0.84128,183.7641,17,-0.09306,0.079,0.65212
1,0.84128,183.7641,18,-0.12501,0.08986,0.59662
1,0.84128,183.7641,19,-0.00163,0.12714,0.52153
2,0.84128,183.7641,1,-0.21858,0.40486,0.34287
2,0.84128,183.7641,2,-0.32872,0.43248,0.0739
2,0.84128,183.7641,3,-0.37154,0.30741,0.09606
2,0.84128,183.7641,4,-0.40011,0.25337,0.26226
2,0.84128,183.7641,5,-0.40518,0.24746,0.26586
2,0.84128,183.7641,6,-0.43728,0.24788,0.33764
2,0.84128,183.7641,7,-0.36069,0.26133,0.41777
2,0.84128,183.7641,8,-0.41241,0.2397,0.55861
2,0.84128,183.7641,9,-0.26023,0.22788,0.60181
2,0.84128,183.7641,10,-0.27174,0.19801,0.56781
2,0.84128,183.7641,11,-0.26701,0.21881,0.68393
2,0.84128,183.7641,12,-0.21654,0.23206,0.75236
2,0.84128,183.7641,13,-0.21053,0.16949,0.71138
2,0.84128,183.7641,14,-0.22492,0.12629,0.63683
2,0.84128,183.7641,15,-0.18428,0.17172,0.73319
2,0.84128,183.7641,16,-0.12098,0.05637,0.71034
2,0.84128,183.7641,17,-0.09306,0.079,0.65212
2,0.84128,183.7641,18,-0.12501,0.08986,0.59662
2,0.84128,183.7641,19,-0.00163,0.12714,0.52153
