particle,elasticity,weight,frame,x,y,z
1,0.64476,151.73894,1,-0.42551,-0.42186,0.13585
1,0.64476,151.73894,2,-0.29189,-0.37637,0.12728
1,0.64476,151.73894,3,-0.3572,-0.35573,0.17435
1,0.64476,151.73894,4,-0.21123,-0.39477,0.31461
1,0.64476,151.73894,5,-0.11239,-0.44901,0.37497
1,0.64476,151.73894,6,-0.09606,-0.37129,0.50609
1,0.64476,151.73894,7,-0.06869,-0.3335,0.51199
1,0.64476,151.73894,8,0.09558,-0.42243,0.49708
1,0.64476,151.73894,9,0.21861,-0.34483,0.52264
1,0.64476,151.73894,10,0.20493,-0.34624,0.59494
1,0.64476,151.73894,11,0.28129,-0.28502,0.57674
1,0.64476,151.73894,12,0.41619,-0.33498,0.51815
1,0.64476,151.73894,13,0.44018,-0.29589,0.56507
1,0.64476,151.73894,14,0.37325,-0.31547,0.53057
1,0.64476,151.73894,15,0.29822,-0.29989,0.50633
1,0.64476,151.73894,16,0.30762,-0.21668,0.49977
1,0.64476,151.73894,17,0.2069,-0.1629,0.40723
2,0.63844,151.31046,1,-0.4258,-0.42186,0.13516
2,0.63844,151.31046,2,-0.29241,-0.37637,0.12661
2,0.63844,151.31046,3,-0.35771,-0.35573,0.17369
2,0.63844,151.31046,4,-0.21173,-0.39477,0.31396
2,0.63844,151.31046,5,-0.11286,-0.44903,0.37437
2,0.63844,151.31046,6,-0.09641,-0.3714,0.50565
2,0.63844,151.31046,7,-0.06903,-0.3336,0.51155
2,0.63844,151.31046,8,0.09523,-0.42254,0.49664
2,0.63844,151.31046,9,0.21827,-0.34493,0.5222
2,0.63844,151.31046,10,0.20459,-0.34635,0.5945
2,0.63844,151.31046,11,0.28096,-0.28512,0.57631
2,0.63844,151.31046,12,0.41585,-0.33508,0.51771
2,0.63844,151.31046,13,0.44043,-0.296,0.56479
2,0.63844,151.31046,14,0.37351,-0.31558,0.53029
2,0.63844,151.31046,15,0.29847,-0.30001,0.50605
2,0.63844,151.31046,16,0.30787,-0.21679,0.4995
2,0.63844,151.31046,17,0.30446,-0.30892,0.35011
3,0.7563,152.58756,1,-0.4204,-0.42186,0.14798
3,0.7563,152.58756,2,-0.28277,-0.37634,0.139
3,0.7563,152.58756,3,-0.34817,-0.35569,0.18594
3,0.7563,152.58756,4,-0.20229,-0.39471,0.32608
3,0.7563,152.58756,5,-0.10358,-0.44853,0.38601
3,0.7563,152.58756,6,-0.08743,-0.36942,0.51592
3,0.7563,152.58756,7,-0.06012,-0.33165,0.52176
3,0.7563,152.58756,8,0.10409,-0.4206,0.5068
3,0.7563,152.58756,9,0.22707,-0.343,0.53232
3,0.7563,152.58756,10,0.21334,-0.34443,0.60458
3,0.7563,152.58756,11,0.28966,-0.28321,0.58635
3,0.7563,152.58756,12,0.42452,-0.33318,0.52772
3,0.7563,152.58756,13,0.43442,-0.29483,0.57115
3,0.7563,152.58756,14,0.36752,-0.31441,0.53662
3,0.7563,152.58756,15,0.29251,-0.29884,0.51234
3,0.7563,152.58756,16,0.30193,-0.21563,0.50574
3,0.7563,152.58756,17,0.35388,-0.23569,0.45708
4,0.6209,153.50484,1,-0.42661,-0.42186,0.13326
4,0.6209,153.50484,2,-0.29384,-0.37637,0.12477
4,0.6209,153.50484,3,-0.35913,-0.35574,0.17187
4,0.6209,153.50484,4,-0.21314,-0.39478,0.31215
4,0.6209,153.50484,5,-0.11416,-0.44911,0.3727
4,0.6209,153.50484,6,-0.09737,-0.37169,0.50442
4,0.6209,153.50484,7,-0.06999,-0.3339,0.51032
4,0.6209,153.50484,8,0.09429,-0.42283,0.49542
4,0.6209,153.50484,9,0.21733,-0.34522,0.52098
4,0.6209,153.50484,10,0.20366,-0.34663,0.59329
4,0.6209,153.50484,11,0.28002,-0.28541,0.5751
4,0.6209,153.50484,12,0.41492,-0.33537,0.51651
4,0.6209,153.50484,13,0.44113,-0.29632,0.56402
4,0.6209,153.50484,14,0.3742,-0.3159,0.52952
4,0.6209,153.50484,15,0.29916,-0.30033,0.50528
4,0.6209,153.50484,16,0.30856,-0.21711,0.49874
4,0.6209,153.50484,17,0.30062,-0.25994,0.36823
5,0.7563,152.58756,1,-0.4204,-0.42186,0.14798
5,0.7563,152.58756,2,-0.28277,-0.37634,0.139
5,0.7563,152.58756,3,-0.34817,-0.35569,0.18594
5,0.7563,152.58756,4,-0.20229,-0.39471,0.32608
5,0.7563,152.58756,5,-0.10358,-0.44853,0.38601
5,0.7563,152.58756,6,-0.08743,-0.36942,0.51592
5,0.7563,152.58756,7,-0.06012,-0.33165,0.52176
5,0.7563,152.58756,8,0.10409,-0.4206,0.5068
5,0.7563,152.58756,9,0.22707,-0.343,0.53232
5,0.7563,152.58756,10,0.21334,-0.34443,0.60458
5,0.7563,152.58756,11,0.28966,-0.28321,0.58635
5,0.7563,152.58756,12,0.42452,-0.33318,0.52772
5,0.7563,152.58756,13,0.43442,-0.29483,0.57115
5,0.7563,152.58756,14,0.36752,-0.31441,0.53662
5,0.7563,152.58756,15,0.29251,-0.29884,0.51234
5,0.7563,152.58756,16,0.30193,-0.21563,0.50574
5,0.7563,152.58756,17,0.35388,-0.23569,0.45708
6,0.63844,151.31046,1,-0.4258,-0.42186,0.13516
