particle,elasticity,weight,frame,x,y,z
1,0.69448,446.57502,1,-0.44836,-0.02425,0.09944
1,0.69448,446.57502,2,-0.39521,-0.15799,0.14803
1,0.69448,446.57502,3,-0.24265,-0.33164,0.23242
1,0.69448,446.57502,4,-0.16794,-0.44699,0.25617
1,0.69448,446.57502,5,-0.02423,-0.38521,0.40197
1,0.69448,446.57502,6,0.02716,-0.3494,0.4312
1,0.69448,446.57502,7,0.14995,-0.32373,0.45072
1,0.69448,446.57502,8,0.2236,-0.17438,0.52749
1,0.69448,446.57502,9,0.27394,-0.10853,0.61218
1,0.69448,446.57502,10,0.34625,-0.09919,0.54891
1,0.69448,446.57502,11,0.44903,0.05063,0.55901
1,0.69448,446.57502,12,0.43321,0.05159,0.55597
1,0.69448,446.57502,13,0.36134,0.13096,0.49508
1,0.69448,446.57502,14,0.28605,0.26501,0.45264
1,0.69448,446.57502,15,0.20892,0.35084,0.37679
1,0.69448,446.57502,16,0.23407,0.39842,0.28301
1,0.69448,446.57502,17,0.1045,0.44565,0.2261
1,0.69448,446.57502,18,0.09114,0.37151,0.15437
1,0.69448,446.57502,19,0.00511,0.33512,0.07122
1,0.69448,446.57502,20,-0.04897,0.2591,0.07417
1,0.69448,446.57502,21,-0.08943,0.2465,0.09876
1,0.69448,446.57502,22,-0.02418,0.25263,0.14463
1,0.69448,446.57502,23,-0.17063,0.11994,0.19887
1,0.69448,446.57502,24,-0.20691,0.08878,0.16084
1,0.69448,446.57502,25,-0.25576,0.02187,0.20703
1,0.69448,446.57502,26,-0.30797,0.04535,0.26511
1,0.69448,446.57502,27,-0.29788,-0.03592,0.27347
1,0.69448,446.57502,28,-0.34209,-0.18849,0.25976
1,0.69448,446.57502,29,-0.38638,-0.14495,0.27833
1,0.69448,446.57502,30,-0.38815,-0.11406,0.27457
1,0.69448,446.57502,31,-0.41513,-0.2043,0.17743
1,0.69448,446.57502,32,-0.36821,-0.28013,0.16857
1,0.69448,446.57502,33,-0.38224,-0.36521,0.11258
1,0.69448,446.57502,34,-0.45021,-0.4094,0.04212
1,0.69448,446.57502,35,-0.44678,-0.44019,0.06882
1,0.69448,446.57502,36,-0.44916,-0.43414,0.22605
1,0.69448,446.57502,37,-0.45276,-0.43968,0.17795
1,0.69448,446.57502,38,-0.41027,-0.46457,0.09192
1,0.69448,446.57502,39,-0.3583,-0.43426,0.08265
1,0.69448,446.57502,40,-0.37108,-0.3674,0.15723
1,0.69448,446.57502,41,-0.44415,-0.35601,0.05328
1,0.69448,446.57502,42,-0.39111,-0.30487,0.10316
1,0.69448,446.57502,43,-0.37304,-0.3793,0.1377
1,0.69448,446.57502,44,-0.4161,-0.38279,0.13857
1,0.69448,446.57502,45,-0.38055,-0.31454,0.05176
1,0.69448,446.57502,46,-0.27889,-0.38511,0.15284
1,0.69448,446.57502,47,-0.28912,-0.41386,0.06291
1,0.69448,446.57502,48,-0.39977,-0.33865,0.06637
2,0.69448,446.57502,1,-0.44836,-0.02425,0.09944
2,0.69448,446.57502,2,-0.39521,-0.15799,0.14803
