particle,elasticity,weight,frame,x,y,z
1,0.39959,71.24864,1,-0.33627,-0.13117,0.86447
1,0.39959,71.24864,2,-0.22109,0.1001,0.6454
1,0.39959,71.24864,3,-0.26891,0.3018,0.59259
1,0.39959,71.24864,4,-0.24012,0.43299,0.54736
1,0.39959,71.24864,5,-0.19823,0.41261,0.44005
1,0.39959,71.24864,6,-0.14502,0.29914,0.45094
1,0.39959,71.24864,7,-0.1696,0.3277,0.41261
1,0.39959,71.24864,8,-0.22714,0.30866,0.35767
2,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
2,0.71173,74.12351,2,-0.22109,0.1001,0.6454
2,0.71173,74.12351,3,-0.26891,0.3018,0.59259
2,0.71173,74.12351,4,-0.24012,0.4089,0.54737
2,0.71173,74.12351,5,-0.19824,0.36957,0.44016
2,0.71173,74.12351,6,-0.14505,0.25652,0.45117
2,0.71173,74.12351,7,-0.16963,0.2855,0.41296
2,0.71173,74.12351,8,-0.17676,0.17316,0.24619
3,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
3,0.71173,74.12351,2,-0.22109,0.1001,0.6454
3,0.71173,74.12351,3,-0.26891,0.3018,0.59259
3,0.71173,74.12351,4,-0.24012,0.4089,0.54737
3,0.71173,74.12351,5,-0.19824,0.36957,0.44016
3,0.71173,74.12351,6,-0.14505,0.25652,0.45117
3,0.71173,74.12351,7,-0.16963,0.2855,0.41296
3,0.71173,74.12351,8,-0.17676,0.17316,0.24619
4,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
4,0.71173,74.12351,2,-0.22109,0.1001,0.6454
4,0.71173,74.12351,3,-0.26891,0.3018,0.59259
4,0.71173,74.12351,4,-0.24012,0.4089,0.54737
4,0.71173,74.12351,5,-0.19824,0.36957,0.44016
4,0.71173,74.12351,6,-0.14505,0.25652,0.45117
4,0.71173,74.12351,7,-0.16963,0.2855,0.41296
4,0.71173,74.12351,8,-0.17676,0.17316,0.24619
5,0.45538,77.09737,1,-0.33438,-0.09196,0.75423
5,0.45538,77.09737,2,-0.27654,0.14622,0.67047
5,0.45538,77.09737,3,-0.27342,0.41771,0.64464
5,0.45538,77.09737,4,-0.26998,0.40954,0.59538
5,0.45538,77.09737,5,-0.18095,0.37683,0.52176
5,0.45538,77.09737,6,-0.16283,0.31581,0.37494
5,0.45538,77.09737,7,-0.08874,0.21821,0.29446
5,0.45538,77.09737,8,-0.10987,0.17464,0.2421
6,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
6,0.71173,74.12351,2,-0.22109,0.1001,0.6454
6,0.71173,74.12351,3,-0.26891,0.3018,0.59259
6,0.71173,74.12351,4,-0.24012,0.4089,0.54737
6,0.71173,74.12351,5,-0.19824,0.36957,0.44016
6,0.71173,74.12351,6,-0.14505,0.25652,0.45117
6,0.71173,74.12351,7,-0.16963,0.2855,0.41296
6,0.71173,74.12351,8,-0.17676,0.17316,0.24619
7,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
7,0.71173,74.12351,2,-0.22109,0.1001,0.6454
7,0.71173,74.12351,3,-0.26891,0.3018,0.59259
7,0.71173,74.12351,4,-0.24012,0.4089,0.54737
7,0.71173,74.12351,5,-0.19824,0.36957,0.44016
7,0.71173,74.12351,6,-0.14505,0.25652,0.45117
7,0.71173,74.12351,7,-0.16963,0.2855,0.41296
7,0.71173,74.12351,8,-0.17676,0.17316,0.24619
8,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
8,0.71173,74.12351,2,-0.22109,0.1001,0.6454
8,0.71173,74.12351,3,-0.26891,0.3018,0.59259
8,0.71173,74.12351,4,-0.24012,0.4089,0.54737
8,0.71173,74.12351,5,-0.19824,0.36957,0.44016
8,0.71173,74.12351,6,-0.14505,0.25652,0.45117
8,0.71173,74.12351,7,-0.16963,0.2855,0.41296
8,0.71173,74.12351,8,-0.17676,0.17316,0.24619
9,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
9,0.71173,74.12351,2,-0.22109,0.1001,0.6454
9,0.71173,74.12351,3,-0.26891,0.3018,0.59259
9,0.71173,74.12351,4,-0.24012,0.4089,0.54737
9,0.71173,74.12351,5,-0.19824,0.36957,0.44016
9,0.71173,74.12351,6,-0.14505,0.25652,0.45117
9,0.71173,74.12351,7,-0.16963,0.2855,0.41296
9,0.71173,74.12351,8,-0.17676,0.17316,0.24619
10,0.54923,72.89704,1,-0.33627,-0.13117,0.86447
10,0.54923,72.89704,2,-0.22109,0.1001,0.6454
10,0.54923,72.89704,3,-0.26891,0.3018,0.59259
10,0.54923,72.89704,4,-0.24012,0.42144,0.54736
10,0.54923,72.89704,5,-0.19824,0.39196,0.4401
10,0.54923,72.89704,6,-0.14503,0.27868,0.45104
10,0.54923,72.89704,7,-0.16961,0.30742,0.41277
10,0.54923,72.89704,8,-0.18092,0.13861,0.30461
11,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
11,0.71173,74.12351,2,-0.22109,0.1001,0.6454
11,0.71173,74.12351,3,-0.26891,0.3018,0.59259
11,0.71173,74.12351,4,-0.24012,0.4089,0.54737
11,0.71173,74.12351,5,-0.19824,0.36957,0.44016
11,0.71173,74.12351,6,-0.14505,0.25652,0.45117
11,0.71173,74.12351,7,-0.16963,0.2855,0.41296
11,0.71173,74.12351,8,-0.17676,0.17316,0.24619
12,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
12,0.71173,74.12351,2,-0.22109,0.1001,0.6454
12,0.71173,74.12351,3,-0.26891,0.3018,0.59259
12,0.71173,74.12351,4,-0.24012,0.4089,0.54737
12,0.71173,74.12351,5,-0.19824,0.36957,0.44016
12,0.71173,74.12351,6,-0.14505,0.25652,0.45117
12,0.71173,74.12351,7,-0.16963,0.2855,0.41296
12,0.71173,74.12351,8,-0.17676,0.17316,0.24619
13,0.51973,73.41377,1,-0.33627,-0.13117,0.86447
13,0.51973,73.41377,2,-0.22109,0.1001,0.6454
13,0.51973,73.41377,3,-0.26891,0.3018,0.59259
13,0.51973,73.41377,4,-0.24012,0.42372,0.54736
13,0.51973,73.41377,5,-0.19824,0.39603,0.44009
13,0.51973,73.41377,6,-0.14503,0.28271,0.45102
13,0.51973,73.41377,7,-0.16961,0.31141,0.41273
13,0.51973,73.41377,8,-0.16221,0.2598,0.21003
14,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
14,0.71173,74.12351,2,-0.22109,0.1001,0.6454
14,0.71173,74.12351,3,-0.26891,0.3018,0.59259
14,0.71173,74.12351,4,-0.24012,0.4089,0.54737
14,0.71173,74.12351,5,-0.19824,0.36957,0.44016
14,0.71173,74.12351,6,-0.14505,0.25652,0.45117
14,0.71173,74.12351,7,-0.16963,0.2855,0.41296
14,0.71173,74.12351,8,-0.17676,0.17316,0.24619
15,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
15,0.71173,74.12351,2,-0.22109,0.1001,0.6454
15,0.71173,74.12351,3,-0.26891,0.3018,0.59259
15,0.71173,74.12351,4,-0.24012,0.4089,0.54737
15,0.71173,74.12351,5,-0.19824,0.36957,0.44016
15,0.71173,74.12351,6,-0.14505,0.25652,0.45117
15,0.71173,74.12351,7,-0.16963,0.2855,0.41296
15,0.71173,74.12351,8,-0.17676,0.17316,0.24619
16,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
16,0.71173,74.12351,2,-0.22109,0.1001,0.6454
16,0.71173,74.12351,3,-0.26891,0.3018,0.59259
16,0.71173,74.12351,4,-0.24012,0.4089,0.54737
16,0.71173,74.12351,5,-0.19824,0.36957,0.44016
16,0.71173,74.12351,6,-0.14505,0.25652,0.45117
16,0.71173,74.12351,7,-0.16963,0.2855,0.41296
16,0.71173,74.12351,8,-0.17676,0.17316,0.24619
17,0.54923,72.89704,1,-0.33627,-0.13117,0.86447
17,0.54923,72.89704,2,-0.22109,0.1001,0.6454
17,0.54923,72.89704,3,-0.26891,0.3018,0.59259
17,0.54923,72.89704,4,-0.24012,0.42144,0.54736
17,0.54923,72.89704,5,-0.19824,0.39196,0.4401
17,0.54923,72.89704,6,-0.14503,0.27868,0.45104
17,0.54923,72.89704,7,-0.16961,0.30742,0.41277
17,0.54923,72.89704,8,-0.18092,0.13861,0.30461
18,0.71173,74.12351,1,-0.33627,-0.13117,0.86447
18,0.71173,74.12351,2,-0.22109,0.1001,0.6454
18,0.71173,74.12351,3,-0.26891,0.3018,0.59259
18,0.71173,74.12351,4,-0.24012,0.4089,0.54737
18,0.71173,74.12351,5,-0.19824,0.36957,0.44016
18,0.71173,74.12351,6,-0.14505,0.25652,0.45117
18,0.71173,74.12351,7,-0.16963,0.2855,0.41296
18,0.71173,74.12351,8,-0.17676,0.17316,0.24619
19,0.51973,73.41377,1,-0.33627,-0.13117,0.86447
19,0.51973,73.41377,2,-0.22109,0.1001,0.6454
