particle,elasticity,weight,frame,x,y,z
1,0.85842,591.20243,1,-0.13662,-0.23205,0.86813
1,0.85842,591.20243,2,0.09515,-0.43229,0.76595
1,0.85842,591.20243,3,0.14689,-0.42923,0.72032
1,0.85842,591.20243,4,0.1953,-0.32548,0.51724
1,0.85842,591.20243,5,0.3598,-0.24254,0.40621
1,0.85842,591.20243,6,0.41166,-0.18808,0.24367
1,0.85842,591.20243,7,0.44347,-0.10096,0.11355
1,0.85842,591.20243,8,0.4429,-0.0384,0.08952
1,0.85842,591.20243,9,0.34488,0.13379,0.0908
1,0.85842,591.20243,10,0.26114,0.15532,0.12833
1,0.85842,591.20243,11,0.14848,0.30288,0.1871
1,0.85842,591.20243,12,0.07238,0.43922,0.30123
1,0.85842,591.20243,13,-0.00319,0.42221,0.32431
1,0.85842,591.20243,14,-0.06926,0.38232,0.33532
1,0.85842,591.20243,15,-0.11888,0.35372,0.40979
1,0.85842,591.20243,16,-0.0986,0.36751,0.45708
1,0.85842,591.20243,17,-0.25364,0.33892,0.42164
1,0.85842,591.20243,18,-0.31623,0.27587,0.43523
1,0.85842,591.20243,19,-0.41382,0.22678,0.38412
1,0.85842,591.20243,20,-0.43579,0.15987,0.4145
1,0.85842,591.20243,21,-0.3974,0.06378,0.41459
1,0.85842,591.20243,22,-0.3886,0.08704,0.35037
1,0.85842,591.20243,23,-0.35154,0.01114,0.24613
1,0.85842,591.20243,24,-0.31135,-0.05553,0.20707
1,0.85842,591.20243,25,-0.22337,-0.04197,0.13793
1,0.85842,591.20243,26,-0.22192,-0.10131,0.12749
1,0.85842,591.20243,27,-0.12168,-0.18306,0.10791
1,0.85842,591.20243,28,-0.06528,-0.2852,0.13647
1,0.85842,591.20243,29,0.02419,-0.312,0.07814
1,0.85842,591.20243,30,0.00082,-0.39038,0.13342
1,0.85842,591.20243,31,0.07652,-0.30268,0.1392
1,0.85842,591.20243,32,0.12713,-0.26186,0.22373
1,0.85842,591.20243,33,0.15402,-0.23531,0.24623
1,0.85842,591.20243,34,0.13813,-0.29393,0.22173
1,0.85842,591.20243,35,0.21945,-0.3857,0.23615
1,0.85842,591.20243,36,0.21991,-0.3962,0.16278
1,0.85842,591.20243,37,0.2189,-0.344,0.25163
1,0.85842,591.20243,38,0.24068,-0.297,0.21171
1,0.85842,591.20243,39,0.26167,-0.3047,0.22568
1,0.85842,591.20243,40,0.2864,-0.31474,0.16118
1,0.85842,591.20243,41,0.31936,-0.32719,0.12013
1,0.85842,591.20243,42,0.36367,-0.3776,0.08071
1,0.85842,591.20243,43,0.33749,-0.42869,0.05819
1,0.85842,591.20243,44,0.37566,-0.3887,0.12498
1,0.85842,591.20243,45,0.34107,-0.40516,0.19021
1,0.85842,591.20243,46,0.3369,-0.33875,0.17554
1,0.85842,591.20243,47,0.44967,-0.33839,0.20103
1,0.85842,591.20243,48,0.39228,-0.27938,0.21081
1,0.85842,591.20243,49,0.3602,-0.2924,0.14626
1,0.85842,591.20243,50,0.40929,-0.32381,0.07844
1,0.85842,591.20243,51,0.46136,-0.28555,0.09303
1,0.85842,591.20243,52,0.42507,-0.26506,0.16627
1,0.85842,591.20243,53,0.32424,-0.16722,0.04749
1,0.85842,591.20243,54,0.43805,-0.14969,0.07194
1,0.85842,591.20243,55,0.41443,-0.23252,0.02567
