particle,elasticity,weight,frame,x,y,z
1,0.96031,671.53797,1,-0.41107,-0.42184,0.17016
1,0.96031,671.53797,2,-0.26614,-0.37629,0.1604
1,0.96031,671.53797,3,-0.33174,-0.3556,0.20706
1,0.96031,671.53797,4,-0.18605,-0.39459,0.34695
1,0.96031,671.53797,5,-0.08749,-0.44766,0.40637
1,0.96031,671.53797,6,-0.07145,-0.36605,0.53507
1,0.96031,671.53797,7,-0.04428,-0.3283,0.54076
1,0.96031,671.53797,8,0.11979,-0.41728,0.52568
1,0.96031,671.53797,9,0.24265,-0.33971,0.5511
1,0.96031,671.53797,10,0.22881,-0.34117,0.62328
1,0.96031,671.53797,11,0.30503,-0.27997,0.60497
1,0.96031,671.53797,12,0.4398,-0.32996,0.54627
1,0.96031,671.53797,13,0.42148,-0.29298,0.5831
1,0.96031,671.53797,14,0.35463,-0.31257,0.54851
1,0.96031,671.53797,15,0.27968,-0.297,0.52417
1,0.96031,671.53797,16,0.28916,-0.2138,0.5175
1,0.96031,671.53797,17,0.28132,-0.25664,0.38684
1,0.96031,671.53797,18,0.23967,-0.18359,0.30595
1,0.96031,671.53797,19,0.24915,-0.13603,0.24088
1,0.96031,671.53797,20,0.10998,-0.05984,0.15926
1,0.96031,671.53797,21,0.11835,-0.10068,0.0386
1,0.96031,671.53797,22,0.06512,-0.11576,0.0938
1,0.96031,671.53797,23,0.06034,-0.04828,0.25235
1,0.96031,671.53797,24,0.05327,-0.13878,0.24797
1,0.96031,671.53797,25,0.03732,-0.12966,0.31295
1,0.96031,671.53797,26,0.02258,-0.12537,0.3091
1,0.96031,671.53797,27,-0.0152,-0.0375,0.39459
1,0.96031,671.53797,28,-0.0071,-0.08044,0.32913
1,0.96031,671.53797,29,0.07929,-0.09463,0.39833
1,0.96031,671.53797,30,0.0067,-0.0775,0.39553
1,0.96031,671.53797,31,-0.02864,-0.07025,0.40587
1,0.96031,671.53797,32,-0.07059,-0.07182,0.40367
1,0.96031,671.53797,33,-0.06589,-0.08852,0.32014
1,0.96031,671.53797,34,-0.05639,0.01355,0.26687
1,0.96031,671.53797,35,-0.10876,0.04939,0.20689
1,0.96031,671.53797,36,-0.12662,-0.00753,0.23486
1,0.96031,671.53797,37,-0.09127,0.01069,0.12094
1,0.96031,671.53797,38,-0.14912,0.02428,0.05491
1,0.96031,671.53797,39,-0.19134,0.08025,0.0586
1,0.96031,671.53797,40,-0.19869,-0.01556,0.08447
1,0.96031,671.53797,41,-0.23708,-0.0319,0.08476
1,0.96031,671.53797,42,-0.3177,-0.05453,0.03945
1,0.96031,671.53797,43,-0.40051,-0.03568,0.04915
1,0.96031,671.53797,44,-0.39079,0.0119,0.09632
1,0.96031,671.53797,45,-0.41318,0.04317,0.05042
1,0.96031,671.53797,46,-0.43628,-0.02121,0.0535
1,0.96031,671.53797,47,-0.40696,-0.02651,0.04716
1,0.96031,671.53797,48,-0.42098,-0.03745,0.11603
1,0.96031,671.53797,49,-0.39009,-0.0183,0.08902
1,0.96031,671.53797,50,-0.41868,-0.02234,0.14066
1,0.96031,671.53797,51,-0.35189,-0.03301,0.0765
1,0.96031,671.53797,52,-0.28724,-0.02972,0.05583
1,0.96031,671.53797,53,-0.28383,-0.09371,0.08814
1,0.96031,671.53797,54,-0.34064,-0.04679,0.08238
1,0.96031,671.53797,55,-0.31976,-0.0479,0.04895
1,0.96031,671.53797,56,-0.28561,-0.08423,0.04321
1,0.96031,671.53797,57,-0.30204,-0.13457,0.02823
1,0.96031,671.53797,58,-0.23888,-0.10152,0.12717
1,0.96031,671.53797,59,-0.2087,-0.09583,0.0558
1,0.96031,671.53797,60,-0.21012,-0.05635,0.08572
1,0.96031,671.53797,61,-0.21908,-0.04367,0.04959
1,0.96031,671.53797,62,-0.20907,-0.07438,0.03296
1,0.96031,671.53797,63,-0.15039,-0.08646,0.03126
1,0.96031,671.53797,64,-0.16626,-0.12069,0.09479
1,0.96031,671.53797,65,-0.23341,-0.17542,0.04457
1,0.96031,671.53797,66,-0.27042,-0.12266,0.06725
1,0.96031,671.53797,67,-0.27724,-0.14222,0.0882
1,0.96031,671.53797,68,-0.21572,-0.16431,0.05122
1,0.96031,671.53797,69,-0.22813,-0.15136,0.04159
2,0.92573,670.00298,1,-0.41265,-0.42185,0.1664
2,0.92573,670.00298,2,-0.26895,-0.3763,0.15677
2,0.92573,670.00298,3,-0.33452,-0.35562,0.20348
2,0.92573,670.00298,4,-0.18879,-0.39461,0.34343
2,0.92573,670.00298,5,-0.0902,-0.4478,0.40292
2,0.92573,670.00298,6,-0.07412,-0.36662,0.5318
2,0.92573,670.00298,7,-0.04693,-0.32887,0.53752
2,0.92573,670.00298,8,0.11717,-0.41784,0.52247
2,0.92573,670.00298,9,0.24005,-0.34027,0.5479
2,0.92573,670.00298,10,0.22624,-0.34171,0.6201
2,0.92573,670.00298,11,0.30247,-0.28051,0.60181
2,0.92573,670.00298,12,0.43726,-0.3305,0.54312
2,0.92573,670.00298,13,0.42387,-0.2933,0.58105
2,0.92573,670.00298,14,0.35701,-0.31289,0.54648
2,0.92573,670.00298,15,0.28204,-0.29732,0.52214
2,0.92573,670.00298,16,0.29152,-0.21412,0.51548
2,0.92573,670.00298,17,0.28366,-0.25696,0.38484
2,0.92573,670.00298,18,0.242,-0.1839,0.30396
2,0.92573,670.00298,19,0.25147,-0.13634,0.23891
2,0.92573,670.00298,20,0.11229,-0.06015,0.15731
2,0.92573,670.00298,21,0.12064,-0.10099,0.03666
2,0.92573,670.00298,22,0.06637,-0.11594,0.09208
2,0.92573,670.00298,23,0.06157,-0.04846,0.25065
2,0.92573,670.00298,24,0.05449,-0.13896,0.24629
2,0.92573,670.00298,25,0.03854,-0.12983,0.31128
2,0.92573,670.00298,26,0.02378,-0.12554,0.30744
2,0.92573,670.00298,27,-0.014,-0.03768,0.39295
2,0.92573,670.00298,28,-0.00591,-0.08061,0.3275
2,0.92573,670.00298,29,0.08047,-0.09481,0.3967
2,0.92573,670.00298,30,0.00787,-0.07767,0.39391
2,0.92573,670.00298,31,-0.02747,-0.07042,0.40426
2,0.92573,670.00298,32,-0.06943,-0.07199,0.40207
2,0.92573,670.00298,33,-0.06472,-0.08869,0.31854
2,0.92573,670.00298,34,-0.05523,0.01338,0.26528
2,0.92573,670.00298,35,-0.1076,0.04922,0.2053
2,0.92573,670.00298,36,-0.12547,-0.00769,0.23328
2,0.92573,670.00298,37,-0.09012,0.01052,0.11937
2,0.92573,670.00298,38,-0.148,0.02412,0.05352
2,0.92573,670.00298,39,-0.19039,0.08011,0.05852
2,0.92573,670.00298,40,-0.19773,-0.01569,0.08439
2,0.92573,670.00298,41,-0.23613,-0.03203,0.08468
2,0.92573,670.00298,42,-0.3168,-0.05466,0.03945
2,0.92573,670.00298,43,-0.39962,-0.03581,0.04915
2,0.92573,670.00298,44,-0.38992,0.01178,0.09632
2,0.92573,670.00298,45,-0.41231,0.04305,0.05042
2,0.92573,670.00298,46,-0.43722,-0.02128,0.05301
2,0.92573,670.00298,47,-0.40797,-0.02658,0.04696
