particle,elasticity,weight,frame,x,y,z
1,0.91691,441.19068,1,0.18741,0.0351,0.95259
1,0.91691,441.19068,2,0.12089,0.06726,0.82814
1,0.91691,441.19068,3,-0.04707,-0.02441,0.80825
1,0.91691,441.19068,4,0.06296,-0.09923,0.71754
1,0.91691,441.19068,5,0.035,0.02084,0.57718
1,0.91691,441.19068,6,-0.05412,-0.02385,0.37039
1,0.91691,441.19068,7,-0.13078,-0.11014,0.20911
1,0.91691,441.19068,8,-0.14533,-0.0819,0.07914
1,0.91691,441.19068,9,-0.21506,-0.15014,0.17066
1,0.91691,441.19068,10,-0.20646,-0.10865,0.20171
1,0.91691,441.19068,11,-0.14555,-0.1194,0.26704
1,0.91691,441.19068,12,-0.13189,-0.04135,0.30109
1,0.91691,441.19068,13,-0.16528,-0.0706,0.31831
1,0.91691,441.19068,14,-0.05802,-0.13186,0.22528
1,0.91691,441.19068,15,-0.11392,-0.05424,0.3213
1,0.91691,441.19068,16,-0.07737,-0.03647,0.36995
1,0.91691,441.19068,17,-0.05605,-0.01827,0.40511
1,0.91691,441.19068,18,-0.09571,-0.00921,0.34848
1,0.91691,441.19068,19,-0.10584,-0.00062,0.36773
1,0.91691,441.19068,20,-0.01092,-0.01497,0.34243
1,0.91691,441.19068,21,0.00761,0.04417,0.28194
1,0.91691,441.19068,22,-0.06154,0.05388,0.27913
1,0.91691,441.19068,23,0.00336,-0.01797,0.21473
1,0.91691,441.19068,24,0.03046,0.0332,0.10536
1,0.91691,441.19068,25,-0.01848,0.07369,0.06272
1,0.91691,441.19068,26,0.0123,0.04838,0.11318
1,0.91691,441.19068,27,-0.01247,0.18704,0.10079
1,0.91691,441.19068,28,0.00179,0.10961,0.08647
1,0.91691,441.19068,29,-0.07072,0.04438,0.0933
1,0.91691,441.19068,30,-0.03755,0.02274,0.04923
1,0.91691,441.19068,31,-0.08362,0.01167,0.14702
1,0.91691,441.19068,32,-0.00726,0.0052,0.09105
1,0.91691,441.19068,33,-0.1087,0.09294,0.05631
1,0.91691,441.19068,34,-0.03477,0.07543,0.05806
1,0.91691,441.19068,35,-0.13803,0.08777,0.08683
1,0.91691,441.19068,36,-0.19157,0.05267,0.04956
1,0.91691,441.19068,37,-0.15311,0.01526,0.0593
1,0.91691,441.19068,38,-0.21803,0.04882,0.05619
1,0.91691,441.19068,39,-0.1987,0.05033,0.0405
1,0.91691,441.19068,40,-0.1128,0.0565,0.06038
1,0.91691,441.19068,41,-0.18659,0.068,0.09493
1,0.91691,441.19068,42,-0.24956,0.10394,0.04999
1,0.91691,441.19068,43,-0.15161,0.14123,0.03854
1,0.91691,441.19068,44,-0.14262,0.09833,0.10641
1,0.91691,441.19068,45,-0.17668,0.03971,0.03907
