particle,elasticity,weight,frame,x,y,z
1,0.98833,270.09081,1,0.13484,0.12623,0.82859
1,0.98833,270.09081,2,0.37179,0.37395,0.65357
1,0.98833,270.09081,3,0.34303,0.43649,0.57705
1,0.98833,270.09081,4,0.22454,0.39513,0.57666
1,0.98833,270.09081,5,0.01284,0.3159,0.50867
1,0.98833,270.09081,6,-0.04926,0.26922,0.3884
1,0.98833,270.09081,7,-0.1455,0.17333,0.3341
1,0.98833,270.09081,8,-0.3563,0.17826,0.26399
1,0.98833,270.09081,9,-0.42667,0.06136,0.19877
1,0.98833,270.09081,10,-0.38259,-0.03035,0.05194
1,0.98833,270.09081,11,-0.27131,-0.00715,0.09306
1,0.98833,270.09081,12,-0.13992,-0.04798,0.04608
1,0.98833,270.09081,13,-0.05409,-0.14559,0.13282
1,0.98833,270.09081,14,-0.05573,-0.14902,0.16361
1,0.98833,270.09081,15,0.13782,-0.23011,0.14812
1,0.98833,270.09081,16,0.23981,-0.20019,0.18542
1,0.98833,270.09081,17,0.25675,-0.32765,0.22917
1,0.98833,270.09081,18,0.40539,-0.38374,0.18646
1,0.98833,270.09081,19,0.42052,-0.41535,0.19399
1,0.98833,270.09081,20,0.34733,-0.35603,0.23274
1,0.98833,270.09081,21,0.23716,-0.29635,0.20495
1,0.98833,270.09081,22,0.12739,-0.34505,0.22641
1,0.98833,270.09081,23,0.134,-0.33917,0.15241
1,0.98833,270.09081,24,0.04807,-0.31153,0.12003
1,0.98833,270.09081,25,0.02866,-0.38217,0.06609
1,0.98833,270.09081,26,-0.07133,-0.38275,0.17371
1,0.98833,270.09081,27,-0.18829,-0.32766,0.14444
1,0.98833,270.09081,28,-0.1587,-0.4302,0.1692
1,0.98833,270.09081,29,-0.2138,-0.32545,0.12967
2,0.91173,268.13385,1,0.13484,0.12623,0.82859
2,0.91173,268.13385,2,0.37179,0.37395,0.65357
2,0.91173,268.13385,3,0.35093,0.43775,0.57705
2,0.91173,268.13385,4,0.23233,0.40074,0.57663
2,0.91173,268.13385,5,0.02053,0.32144,0.50862
2,0.91173,268.13385,6,-0.04169,0.27469,0.38832
2,0.91173,268.13385,7,-0.13804,0.17873,0.33398
2,0.91173,268.13385,8,-0.34894,0.18359,0.26384
2,0.91173,268.13385,9,-0.42773,0.06645,0.1965
2,0.91173,268.13385,10,-0.39396,-0.02573,0.04775
2,0.91173,268.13385,11,-0.28231,-0.004,0.09429
2,0.91173,268.13385,12,-0.15083,-0.04488,0.04731
2,0.91173,268.13385,13,-0.06492,-0.14252,0.13406
2,0.91173,268.13385,14,-0.06648,-0.14599,0.16485
2,0.91173,268.13385,15,0.12715,-0.22712,0.14935
2,0.91173,268.13385,16,0.22922,-0.19724,0.18664
2,0.91173,268.13385,17,0.24625,-0.32474,0.23037
2,0.91173,268.13385,18,0.39496,-0.38087,0.18764
2,0.91173,268.13385,19,0.428,-0.41533,0.19168
2,0.91173,268.13385,20,0.35478,-0.35602,0.23043
2,0.91173,268.13385,21,0.325,-0.42312,0.1772
2,0.91173,268.13385,22,0.25804,-0.40869,0.15317
2,0.91173,268.13385,23,0.19291,-0.42257,0.18914
2,0.91173,268.13385,24,0.0377,-0.37517,0.17245
2,0.91173,268.13385,25,-0.0152,-0.42016,0.08343
2,0.91173,268.13385,26,-0.05247,-0.4473,0.05297
2,0.91173,268.13385,27,-0.10091,-0.30253,0.10262
2,0.91173,268.13385,28,-0.20118,-0.30868,0.14358
2,0.91173,268.13385,29,-0.23821,-0.27166,0.12778
