particle,elasticity,weight,frame,x,y,z
1,0.7901,334.47198,1,0.4387,0.28997,0.5396
1,0.7901,334.47198,2,0.35417,0.30919,0.74378
1,0.7901,334.47198,3,0.3083,0.41187,0.93702
1,0.7901,334.47198,4,0.27263,0.44072,0.83166
1,0.7901,334.47198,5,0.17403,0.44392,0.78194
1,0.7901,334.47198,6,0.23222,0.41544,0.66314
1,0.7901,334.47198,7,0.1201,0.41679,0.48256
1,0.7901,334.47198,8,0.05336,0.45044,0.30803
1,0.7901,334.47198,9,-0.04239,0.36239,0.16247
1,0.7901,334.47198,10,0.01153,0.30497,0.05813
1,0.7901,334.47198,11,0.00425,0.35007,0.11442
1,0.7901,334.47198,12,-0.08746,0.40848,0.22365
1,0.7901,334.47198,13,-0.08472,0.34081,0.39492
1,0.7901,334.47198,14,0.05305,0.34976,0.28762
1,0.7901,334.47198,15,0.07882,0.32053,0.39332
1,0.7901,334.47198,16,-0.00551,0.5762,0.429
1,0.7901,334.47198,17,0.04815,0.44994,0.42738
1,0.7901,334.47198,18,0.11216,0.3479,0.43418
1,0.7901,334.47198,19,0.06176,0.2658,0.49508
1,0.7901,334.47198,20,0.03468,0.26434,0.458
1,0.7901,334.47198,21,-0.02898,0.36888,0.47837
1,0.7901,334.47198,22,-0.05534,0.36573,0.35456
1,0.7901,334.47198,23,-0.02059,0.3514,0.27756
1,0.7901,334.47198,24,-0.0767,0.34441,0.21248
1,0.7901,334.47198,25,-0.05936,0.24952,0.24661
1,0.7901,334.47198,26,-0.0476,0.20087,0.26624
1,0.7901,334.47198,27,-0.04966,0.23661,0.26806
1,0.7901,334.47198,28,0.00773,0.21548,0.06698
1,0.7901,334.47198,29,-0.0467,0.13971,0.04837
1,0.7901,334.47198,30,-0.05161,0.15791,0.1
1,0.7901,334.47198,31,-0.08048,0.22714,0.09311
1,0.7901,334.47198,32,-0.03284,0.20778,0.17656
1,0.7901,334.47198,33,-0.06451,0.19229,0.26922
1,0.7901,334.47198,34,-0.13613,0.13523,0.27399
1,0.7901,334.47198,35,-0.16114,0.0936,0.34402
1,0.7901,334.47198,36,-0.1324,0.13712,0.36435
