particle,elasticity,weight,frame,x,y,z
1,0.75425,265.5276,1,-0.37897,-0.02487,0.88957
1,0.75425,265.5276,2,-0.31928,0.00174,0.78232
1,0.75425,265.5276,3,-0.28295,-0.09051,0.77889
1,0.75425,265.5276,4,-0.13903,-0.18483,0.8234
1,0.75425,265.5276,5,-0.09657,-0.13669,0.75835
1,0.75425,265.5276,6,-0.0425,-0.15151,0.73367
1,0.75425,265.5276,7,0.07965,-0.14532,0.6014
1,0.75425,265.5276,8,0.18122,-0.18744,0.59728
1,0.75425,265.5276,9,0.29772,-0.19259,0.57439
1,0.75425,265.5276,10,0.37354,-0.30316,0.44274
1,0.75425,265.5276,11,0.43513,-0.19659,0.31327
1,0.75425,265.5276,12,0.566,-0.31359,0.25751
1,0.75425,265.5276,13,0.4333,-0.32414,0.17416
1,0.75425,265.5276,14,0.3369,-0.28148,0.18008
1,0.75425,265.5276,15,0.27044,-0.30932,0.11127
1,0.75425,265.5276,16,0.27065,-0.32027,0.08147
1,0.75425,265.5276,17,0.21106,-0.40045,0.09544
1,0.75425,265.5276,18,0.21704,-0.4511,0.14242
1,0.75425,265.5276,19,0.18208,-0.45447,0.19098
1,0.75425,265.5276,20,0.17903,-0.45974,0.24469
1,0.75425,265.5276,21,0.14228,-0.30413,0.13226
1,0.75425,265.5276,22,0.11037,-0.34609,0.18144
1,0.75425,265.5276,23,0.11148,-0.36385,0.10989
1,0.75425,265.5276,24,0.05245,-0.37647,0.10052
1,0.75425,265.5276,25,-0.00625,-0.36982,0.086
1,0.75425,265.5276,26,-0.0416,-0.38476,0.053
1,0.75425,265.5276,27,-0.0558,-0.38299,0.05257
1,0.75425,265.5276,28,-0.03277,-0.30343,0.01907
2,0.83299,266.50449,1,-0.37137,-0.02487,0.88957
2,0.83299,266.50449,2,-0.31079,0.00175,0.78232
2,0.83299,266.50449,3,-0.27454,-0.0905,0.7789
2,0.83299,266.50449,4,-0.13069,-0.18483,0.82342
2,0.83299,266.50449,5,-0.0883,-0.13668,0.75838
2,0.83299,266.50449,6,-0.03431,-0.1515,0.73372
2,0.83299,266.50449,7,0.08777,-0.14531,0.60147
2,0.83299,266.50449,8,0.18927,-0.18743,0.59737
2,0.83299,266.50449,9,0.3057,-0.19258,0.5745
2,0.83299,266.50449,10,0.38144,-0.30314,0.44288
2,0.83299,266.50449,11,0.43365,-0.19629,0.31573
2,0.83299,266.50449,12,0.571,-0.31292,0.26527
2,0.83299,266.50449,13,0.4291,-0.32361,0.18416
2,0.83299,266.50449,14,0.33272,-0.28095,0.18999
2,0.83299,266.50449,15,0.26628,-0.3088,0.12109
2,0.83299,266.50449,16,0.26735,-0.31994,0.07516
2,0.83299,266.50449,17,0.20687,-0.40007,0.10982
2,0.83299,266.50449,18,0.21266,-0.4511,0.15657
2,0.83299,266.50449,19,0.17754,-0.45447,0.20434
2,0.83299,266.50449,20,0.17486,-0.45974,0.25656
2,0.83299,266.50449,21,0.13812,-0.30413,0.14409
2,0.83299,266.50449,22,0.10622,-0.34609,0.19322
2,0.83299,266.50449,23,0.10734,-0.36384,0.12162
2,0.83299,266.50449,24,0.15544,-0.37466,0.08861
2,0.83299,266.50449,25,0.08908,-0.41301,0.05844
2,0.83299,266.50449,26,0.09327,-0.36463,0.0602
2,0.83299,266.50449,27,0.02308,-0.35242,0.14705
2,0.83299,266.50449,28,-0.03675,-0.37494,0.16091
3,0.87852,266.14553,1,-0.36697,-0.02487,0.88957
3,0.87852,266.14553,2,-0.30589,0.00175,0.78232
3,0.87852,266.14553,3,-0.26968,-0.0905,0.7789
3,0.87852,266.14553,4,-0.12587,-0.18482,0.82343
3,0.87852,266.14553,5,-0.08353,-0.13668,0.7584
3,0.87852,266.14553,6,-0.02958,-0.15149,0.73375
3,0.87852,266.14553,7,0.09245,-0.1453,0.60151
3,0.87852,266.14553,8,0.19391,-0.18742,0.59742
3,0.87852,266.14553,9,0.3103,-0.19256,0.57457
3,0.87852,266.14553,10,0.38599,-0.30313,0.44295
3,0.87852,266.14553,11,0.43001,-0.19601,0.31782
3,0.87852,266.14553,12,0.5658,-0.31332,0.25816
3,0.87852,266.14553,13,0.43005,-0.32395,0.17557
3,0.87852,266.14553,14,0.33367,-0.28129,0.18148
3,0.87852,266.14553,15,0.26723,-0.30913,0.11266
3,0.87852,266.14553,16,0.2668,-0.32012,0.08534
3,0.87852,266.14553,17,0.20704,-0.40031,0.1
3,0.87852,266.14553,18,0.21299,-0.4511,0.14691
3,0.87852,266.14553,19,0.17801,-0.45447,0.1952
3,0.87852,266.14553,20,0.17519,-0.45974,0.24836
3,0.87852,266.14553,21,0.13845,-0.30413,0.13592
3,0.87852,266.14553,22,0.10656,-0.34609,0.18508
3,0.87852,266.14553,23,0.10768,-0.36385,0.11351
3,0.87852,266.14553,24,0.04866,-0.37647,0.10413
3,0.87852,266.14553,25,-0.01002,-0.36982,0.08959
