particle,elasticity,weight,frame,x,y,z
1,0.84063,53.71301,1,0.4548,-0.14383,0.12108
1,0.84063,53.71301,2,0.40482,-0.18288,0.10724
1,0.84063,53.71301,3,0.36519,-0.19893,0.20359
1,0.84063,53.71301,4,0.26668,-0.16837,0.26659
1,0.84063,53.71301,5,0.23894,-0.20913,0.39102
2,0.40888,52.81646,1,0.46511,-0.12978,0.0636
2,0.40888,52.81646,2,0.42231,-0.19209,0.11593
2,0.40888,52.81646,3,0.36615,-0.1908,0.18476
2,0.40888,52.81646,4,0.32606,-0.16122,0.29814
2,0.40888,52.81646,5,0.27823,-0.13051,0.42598
3,0.84063,53.71301,1,0.4548,-0.14383,0.12108
3,0.84063,53.71301,2,0.40482,-0.18288,0.10724
3,0.84063,53.71301,3,0.36519,-0.19893,0.20359
3,0.84063,53.71301,4,0.26668,-0.16837,0.26659
3,0.84063,53.71301,5,0.23894,-0.20913,0.39102
4,0.87408,53.31439,1,0.45479,-0.14383,0.12404
4,0.87408,53.31439,2,0.40285,-0.18288,0.11167
4,0.87408,53.31439,3,0.3617,-0.19893,0.20729
4,0.87408,53.31439,4,0.26323,-0.16837,0.27024
4,0.87408,53.31439,5,0.20488,-0.18572,0.3182
5,0.97208,53.85016,1,0.45478,-0.14383,0.1327
5,0.97208,53.85016,2,0.39709,-0.18288,0.12464
5,0.97208,53.85016,3,0.35148,-0.19893,0.21812
5,0.97208,53.85016,4,0.25316,-0.16836,0.28092
5,0.97208,53.85016,5,0.16709,-0.16503,0.36235
6,0.40888,52.81646,1,0.46511,-0.12978,0.0636
6,0.40888,52.81646,2,0.42231,-0.19209,0.11593
6,0.40888,52.81646,3,0.36615,-0.1908,0.18476
6,0.40888,52.81646,4,0.32606,-0.16122,0.29814
6,0.40888,52.81646,5,0.27823,-0.13051,0.42598
7,0.84063,53.71301,1,0.4548,-0.14383,0.12108
7,0.84063,53.71301,2,0.40482,-0.18288,0.10724
7,0.84063,53.71301,3,0.36519,-0.19893,0.20359
7,0.84063,53.71301,4,0.26668,-0.16837,0.26659
7,0.84063,53.71301,5,0.23894,-0.20913,0.39102
8,0.84063,53.71301,1,0.4548,-0.14383,0.12108
8,0.84063,53.71301,2,0.40482,-0.18288,0.10724
8,0.84063,53.71301,3,0.36519,-0.19893,0.20359
8,0.84063,53.71301,4,0.26668,-0.16837,0.26659
8,0.84063,53.71301,5,0.23894,-0.20913,0.39102
9,0.60428,53.02562,1,0.4651,-0.12978,0.07757
9,0.60428,53.02562,2,0.40156,-0.19209,0.13816
9,0.60428,53.02562,3,0.34567,-0.19079,0.20671
9,0.60428,53.02562,4,0.28354,-0.123,0.31756
9,0.60428,53.02562,5,0.14424,-0.14588,0.32396
10,0.84063,53.71301,1,0.4548,-0.14383,0.12108
10,0.84063,53.71301,2,0.40482,-0.18288,0.10724
10,0.84063,53.71301,3,0.36519,-0.19893,0.20359
10,0.84063,53.71301,4,0.26668,-0.16837,0.26659
