particle,elasticity,weight,frame,x,y,z
1,0.96208,625.57856,1,-0.13838,-0.23019,0.85794
1,0.96208,625.57856,2,0.09318,-0.4302,0.75462
1,0.96208,625.57856,3,0.14517,-0.42527,0.71023
1,0.96208,625.57856,4,0.19387,-0.31924,0.50865
1,0.96208,625.57856,5,0.35835,-0.23639,0.39774
1,0.96208,625.57856,6,0.41019,-0.18201,0.23535
1,0.96208,625.57856,7,0.44149,-0.09546,0.10584
1,0.96208,625.57856,8,0.43894,-0.0347,0.09571
1,0.96208,625.57856,9,0.34085,0.13742,0.10297
1,0.96208,625.57856,10,0.25716,0.15889,0.1404
1,0.96208,625.57856,11,0.14455,0.30641,0.19908
1,0.96208,625.57856,12,0.0685,0.4427,0.31314
1,0.96208,625.57856,13,-0.00634,0.41699,0.33326
1,0.96208,625.57856,14,-0.07239,0.37712,0.34422
1,0.96208,625.57856,15,-0.12198,0.34855,0.41865
1,0.96208,625.57856,16,-0.10167,0.36237,0.4659
1,0.96208,625.57856,17,-0.2567,0.3338,0.43042
1,0.96208,625.57856,18,-0.31927,0.27078,0.44396
1,0.96208,625.57856,19,-0.41685,0.22171,0.39281
1,0.96208,625.57856,20,-0.42819,0.15516,0.42582
1,0.96208,625.57856,21,-0.38679,0.05917,0.42661
1,0.96208,625.57856,22,-0.37804,0.08245,0.36231
1,0.96208,625.57856,23,-0.34104,0.00656,0.25797
1,0.96208,625.57856,24,-0.3009,-0.06009,0.21881
1,0.96208,625.57856,25,-0.21298,-0.04651,0.14956
1,0.96208,625.57856,26,-0.2116,-0.10583,0.13899
1,0.96208,625.57856,27,-0.11266,-0.18509,0.11026
1,0.96208,625.57856,28,-0.0563,-0.28722,0.13879
1,0.96208,625.57856,29,0.03314,-0.31401,0.08045
1,0.96208,625.57856,30,0.00973,-0.39237,0.13571
1,0.96208,625.57856,31,0.08541,-0.30466,0.14148
1,0.96208,625.57856,32,0.13598,-0.26383,0.226
1,0.96208,625.57856,33,0.16284,-0.23727,0.2485
1,0.96208,625.57856,34,0.14693,-0.29588,0.224
1,0.96208,625.57856,35,0.22821,-0.38764,0.23841
1,0.96208,625.57856,36,0.22864,-0.39814,0.16503
1,0.96208,625.57856,37,0.22758,-0.34593,0.25388
1,0.96208,625.57856,38,0.24932,-0.29891,0.21395
1,0.96208,625.57856,39,0.27026,-0.30661,0.22791
1,0.96208,625.57856,40,0.29495,-0.31663,0.1634
1,0.96208,625.57856,41,0.32785,-0.32907,0.12232
1,0.96208,625.57856,42,0.3721,-0.37947,0.08288
1,0.96208,625.57856,43,0.34564,-0.43046,0.06121
1,0.96208,625.57856,44,0.38303,-0.39018,0.13095
1,0.96208,625.57856,45,0.3484,-0.40663,0.19614
1,0.96208,625.57856,46,0.3442,-0.34021,0.18143
1,0.96208,625.57856,47,0.44552,-0.33715,0.20591
1,0.96208,625.57856,48,0.38815,-0.27814,0.21568
1,0.96208,625.57856,49,0.35607,-0.29116,0.15111
1,0.96208,625.57856,50,0.40517,-0.32257,0.08328
1,0.96208,625.57856,51,0.46135,-0.28481,0.0969
1,0.96208,625.57856,52,0.42507,-0.26433,0.17012
1,0.96208,625.57856,53,0.32423,-0.16649,0.05132
1,0.96208,625.57856,54,0.44066,-0.14928,0.07361
1,0.96208,625.57856,55,0.41701,-0.23211,0.02567
1,0.96208,625.57856,56,0.41241,-0.13441,0.155
1,0.96208,625.57856,57,0.31846,-0.14148,0.10202
1,0.96208,625.57856,58,0.42243,-0.11368,0.09538
1,0.96208,625.57856,59,0.39957,-0.0225,0.0496
1,0.96208,625.57856,60,0.29253,-0.04638,0.12319
1,0.96208,625.57856,61,0.29312,-0.05259,0.09399
1,0.96208,625.57856,62,0.2404,-0.11606,0.05652
1,0.96208,625.57856,63,0.28646,0.0152,0.02737
1,0.96208,625.57856,64,0.25834,0.05285,0.03923
1,0.96208,625.57856,65,0.18308,0.09184,0.1986
1,0.96208,625.57856,66,0.20009,0.02234,0.17997
1,0.96208,625.57856,67,0.14113,0.08807,0.14701
1,0.96208,625.57856,68,0.14021,0.08741,0.04874
2,0.96208,625.57856,1,-0.13838,-0.23019,0.85794
2,0.96208,625.57856,2,0.09318,-0.4302,0.75462
2,0.96208,625.57856,3,0.14517,-0.42527,0.71023
2,0.96208,625.57856,4,0.19387,-0.31924,0.50865
2,0.96208,625.57856,5,0.35835,-0.23639,0.39774
2,0.96208,625.57856,6,0.41019,-0.18201,0.23535
2,0.96208,625.57856,7,0.44149,-0.09546,0.10584
2,0.96208,625.57856,8,0.43894,-0.0347,0.09571
2,0.96208,625.57856,9,0.34085,0.13742,0.10297
2,0.96208,625.57856,10,0.25716,0.15889,0.1404
2,0.96208,625.57856,11,0.14455,0.30641,0.19908
2,0.96208,625.57856,12,0.0685,0.4427,0.31314
2,0.96208,625.57856,13,-0.00634,0.41699,0.33326
2,0.96208,625.57856,14,-0.07239,0.37712,0.34422
2,0.96208,625.57856,15,-0.12198,0.34855,0.41865
2,0.96208,625.57856,16,-0.10167,0.36237,0.4659
2,0.96208,625.57856,17,-0.2567,0.3338,0.43042
2,0.96208,625.57856,18,-0.31927,0.27078,0.44396
2,0.96208,625.57856,19,-0.41685,0.22171,0.39281
2,0.96208,625.57856,20,-0.42819,0.15516,0.42582
2,0.96208,625.57856,21,-0.38679,0.05917,0.42661
2,0.96208,625.57856,22,-0.37804,0.08245,0.36231
2,0.96208,625.57856,23,-0.34104,0.00656,0.25797
2,0.96208,625.57856,24,-0.3009,-0.06009,0.21881
2,0.96208,625.57856,25,-0.21298,-0.04651,0.14956
2,0.96208,625.57856,26,-0.2116,-0.10583,0.13899
2,0.96208,625.57856,27,-0.11266,-0.18509,0.11026
2,0.96208,625.57856,28,-0.0563,-0.28722,0.13879
2,0.96208,625.57856,29,0.03314,-0.31401,0.08045
2,0.96208,625.57856,30,0.00973,-0.39237,0.13571
2,0.96208,625.57856,31,0.08541,-0.30466,0.14148
2,0.96208,625.57856,32,0.13598,-0.26383,0.226
2,0.96208,625.57856,33,0.16284,-0.23727,0.2485
2,0.96208,625.57856,34,0.14693,-0.29588,0.224
2,0.96208,625.57856,35,0.22821,-0.38764,0.23841
2,0.96208,625.57856,36,0.22864,-0.39814,0.16503
2,0.96208,625.57856,37,0.22758,-0.34593,0.25388
2,0.96208,625.57856,38,0.24932,-0.29891,0.21395
2,0.96208,625.57856,39,0.27026,-0.30661,0.22791
2,0.96208,625.57856,40,0.29495,-0.31663,0.1634
2,0.96208,625.57856,41,0.32785,-0.32907,0.12232
2,0.96208,625.57856,42,0.3721,-0.37947,0.08288
2,0.96208,625.57856,43,0.34564,-0.43046,0.06121
2,0.96208,625.57856,44,0.38303,-0.39018,0.13095
2,0.96208,625.57856,45,0.3484,-0.40663,0.19614
2,0.96208,625.57856,46,0.3442,-0.34021,0.18143
2,0.96208,625.57856,47,0.44552,-0.33715,0.20591
2,0.96208,625.57856,48,0.38815,-0.27814,0.21568
2,0.96208,625.57856,49,0.35607,-0.29116,0.15111
2,0.96208,625.57856,50,0.40517,-0.32257,0.08328
2,0.96208,625.57856,51,0.46135,-0.28481,0.0969
2,0.96208,625.57856,52,0.42507,-0.26433,0.17012
2,0.96208,625.57856,53,0.32423,-0.16649,0.05132
2,0.96208,625.57856,54,0.44066,-0.14928,0.07361
2,0.96208,625.57856,55,0.41701,-0.23211,0.02567
2,0.96208,625.57856,56,0.41241,-0.13441,0.155
2,0.96208,625.57856,57,0.31846,-0.14148,0.10202
2,0.96208,625.57856,58,0.42243,-0.11368,0.09538
2,0.96208,625.57856,59,0.39957,-0.0225,0.0496
2,0.96208,625.57856,60,0.29253,-0.04638,0.12319
2,0.96208,625.57856,61,0.29312,-0.05259,0.09399
2,0.96208,625.57856,62,0.2404,-0.11606,0.05652
2,0.96208,625.57856,63,0.28646,0.0152,0.02737
2,0.96208,625.57856,64,0.25834,0.05285,0.03923
2,0.96208,625.57856,65,0.18308,0.09184,0.1986
