particle,elasticity,weight,frame,x,y,z
1,0.68643,367.60352,1,0.32758,0.0703,0.57349
1,0.68643,367.60352,2,0.43913,0.31479,0.45324
1,0.68643,367.60352,3,0.43455,0.40375,0.3424
1,0.68643,367.60352,4,0.36388,0.32852,0.24984
1,0.68643,367.60352,5,0.31489,0.23052,0.08491
1,0.68643,367.60352,6,0.31202,0.06596,0.05406
1,0.68643,367.60352,7,0.23381,0.04736,0.10651
1,0.68643,367.60352,8,0.17115,-0.08539,0.1342
1,0.68643,367.60352,9,0.09799,-0.15887,0.187
1,0.68643,367.60352,10,-0.01901,-0.28431,0.2024
1,0.68643,367.60352,11,-0.01487,-0.44844,0.26917
1,0.68643,367.60352,12,0.04945,-0.37681,0.26666
1,0.68643,367.60352,13,0.02072,-0.37353,0.25019
1,0.68643,367.60352,14,-0.02344,-0.31077,0.21078
1,0.68643,367.60352,15,-0.05559,-0.26654,0.18627
1,0.68643,367.60352,16,0.0049,-0.13965,0.24735
1,0.68643,367.60352,17,0.0629,-0.09253,0.25437
1,0.68643,367.60352,18,-0.05143,-0.00511,0.18002
1,0.68643,367.60352,19,-0.01285,0.0337,0.21222
1,0.68643,367.60352,20,-0.03435,0.09393,0.0616
1,0.68643,367.60352,21,-0.0869,0.09913,0.10102
1,0.68643,367.60352,22,-0.07984,0.21802,0.07542
1,0.68643,367.60352,23,-0.15774,0.31201,0.07861
1,0.68643,367.60352,24,-0.10901,0.34596,0.16247
1,0.68643,367.60352,25,-0.12123,0.37124,0.14523
1,0.68643,367.60352,26,-0.11726,0.37776,0.17129
1,0.68643,367.60352,27,-0.15679,0.41733,0.10665
1,0.68643,367.60352,28,-0.17809,0.55783,0.22953
1,0.68643,367.60352,29,-0.21231,0.44067,0.21905
1,0.68643,367.60352,30,-0.21642,0.4589,0.14942
1,0.68643,367.60352,31,-0.18516,0.4327,0.1314
1,0.68643,367.60352,32,-0.15188,0.37493,0.10149
1,0.68643,367.60352,33,-0.26565,0.34892,0.05803
1,0.68643,367.60352,34,-0.18395,0.28375,0.07818
1,0.68643,367.60352,35,-0.23006,0.34343,0.07311
1,0.68643,367.60352,36,-0.25413,0.33373,0.04999
1,0.68643,367.60352,37,-0.25654,0.29375,0.02892
1,0.68643,367.60352,38,-0.2512,0.26084,0.05598
1,0.68643,367.60352,39,-0.26822,0.23856,0.05054
2,0.92504,367.05423,1,0.32758,0.0703,0.57349
2,0.92504,367.05423,2,0.43467,0.3138,0.45375
2,0.92504,367.05423,3,0.42232,0.38538,0.34369
2,0.92504,367.05423,4,0.35264,0.29809,0.25103
2,0.92504,367.05423,5,0.30379,0.20045,0.08619
2,0.92504,367.05423,6,0.3016,0.03824,0.05887
2,0.92504,367.05423,7,0.22543,0.02685,0.1232
2,0.92504,367.05423,8,0.16286,-0.10567,0.15072
2,0.92504,367.05423,9,0.0898,-0.17891,0.20338
2,0.92504,367.05423,10,-0.02711,-0.30413,0.21866
2,0.92504,367.05423,11,-0.02027,-0.44448,0.28729
2,0.92504,367.05423,12,0.04492,-0.35322,0.28047
2,0.92504,367.05423,13,0.01622,-0.35007,0.26395
2,0.92504,367.05423,14,-0.0279,-0.28743,0.2245
2,0.92504,367.05423,15,-0.06002,-0.24332,0.19995
2,0.92504,367.05423,16,0.00049,-0.11653,0.26099
2,0.92504,367.05423,17,0.05852,-0.06952,0.26796
2,0.92504,367.05423,18,-0.05578,0.01777,0.19355
2,0.92504,367.05423,19,-0.01719,0.05647,0.22568
2,0.92504,367.05423,20,-0.03866,0.11657,0.07497
2,0.92504,367.05423,21,-0.09118,0.12164,0.1143
2,0.92504,367.05423,22,-0.0841,0.24039,0.0886
2,0.92504,367.05423,23,-0.16112,0.325,0.08914
2,0.92504,367.05423,24,-0.11237,0.35887,0.1729
2,0.92504,367.05423,25,-0.12455,0.38408,0.15558
2,0.92504,367.05423,26,-0.12056,0.39054,0.18157
2,0.92504,367.05423,27,-0.16006,0.43004,0.11687
2,0.92504,367.05423,28,-0.18187,0.55939,0.24245
2,0.92504,367.05423,29,-0.21514,0.4368,0.23285
2,0.92504,367.05423,30,-0.21917,0.4589,0.16217
2,0.92504,367.05423,31,-0.1879,0.43269,0.1441
2,0.92504,367.05423,32,-0.15462,0.37491,0.11415
2,0.92504,367.05423,33,-0.26807,0.35334,0.05843
2,0.92504,367.05423,34,-0.29511,0.33974,0.05603
2,0.92504,367.05423,35,-0.26642,0.30324,0.1486
2,0.92504,367.05423,36,-0.28867,0.22635,0.13637
2,0.92504,367.05423,37,-0.30116,0.29524,0.0536
2,0.92504,367.05423,38,-0.30654,0.21673,0.07971
2,0.92504,367.05423,39,-0.29662,0.12056,0.10235
3,0.77745,370.29974,1,0.32758,0.0703,0.57349
3,0.77745,370.29974,2,0.43743,0.31442,0.45343
3,0.77745,370.29974,3,0.42988,0.3967,0.34289
3,0.77745,370.29974,4,0.35959,0.31682,0.2503
