particle,elasticity,weight,frame,x,y,z
1,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
1,0.67767,68.68732,2,-0.36335,0.28504,0.04946
1,0.67767,68.68732,3,-0.37054,0.34262,0.13263
1,0.67767,68.68732,4,-0.23365,0.43706,0.19595
1,0.67767,68.68732,5,-0.27287,0.35452,0.24684
1,0.67767,68.68732,6,-0.26973,0.36872,0.23124
1,0.67767,68.68732,7,-0.16085,0.3234,0.343
2,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
2,0.67767,68.68732,2,-0.36335,0.28504,0.04946
2,0.67767,68.68732,3,-0.37054,0.34262,0.13263
2,0.67767,68.68732,4,-0.23365,0.43706,0.19595
2,0.67767,68.68732,5,-0.27287,0.35452,0.24684
2,0.67767,68.68732,6,-0.26973,0.36872,0.23124
2,0.67767,68.68732,7,-0.16085,0.3234,0.343
3,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
3,0.67767,68.68732,2,-0.36335,0.28504,0.04946
3,0.67767,68.68732,3,-0.37054,0.34262,0.13263
3,0.67767,68.68732,4,-0.23365,0.43706,0.19595
3,0.67767,68.68732,5,-0.27287,0.35452,0.24684
3,0.67767,68.68732,6,-0.26973,0.36872,0.23124
3,0.67767,68.68732,7,-0.16085,0.3234,0.343
4,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
4,0.67767,68.68732,2,-0.36335,0.28504,0.04946
4,0.67767,68.68732,3,-0.37054,0.34262,0.13263
4,0.67767,68.68732,4,-0.23365,0.43706,0.19595
4,0.67767,68.68732,5,-0.27287,0.35452,0.24684
4,0.67767,68.68732,6,-0.26973,0.36872,0.23124
4,0.67767,68.68732,7,-0.16085,0.3234,0.343
5,0.28027,68.19236,1,-0.43641,0.00183,0.10699
5,0.28027,68.19236,2,-0.40335,0.28595,0.06132
5,0.28027,68.19236,3,-0.40581,0.35566,0.05967
5,0.28027,68.19236,4,-0.26609,0.45589,0.1306
5,0.28027,68.19236,5,-0.24981,0.35835,0.17171
5,0.28027,68.19236,6,-0.27687,0.38327,0.28368
5,0.28027,68.19236,7,-0.31844,0.30802,0.22794
6,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
6,0.67767,68.68732,2,-0.36335,0.28504,0.04946
6,0.67767,68.68732,3,-0.37054,0.34262,0.13263
6,0.67767,68.68732,4,-0.23365,0.43706,0.19595
6,0.67767,68.68732,5,-0.27287,0.35452,0.24684
6,0.67767,68.68732,6,-0.26973,0.36872,0.23124
6,0.67767,68.68732,7,-0.16085,0.3234,0.343
7,0.3651,67.01876,1,-0.4312,0.00086,0.10785
7,0.3651,67.01876,2,-0.3946,0.2841,0.063
7,0.3651,67.01876,3,-0.39816,0.35356,0.06166
7,0.3651,67.01876,4,-0.29731,0.43891,0.11275
7,0.3651,67.01876,5,-0.18267,0.41074,0.14605
7,0.3651,67.01876,6,-0.20851,0.45855,0.254
7,0.3651,67.01876,7,-0.12834,0.31662,0.2028
8,0.28027,68.19236,1,-0.43641,0.00183,0.10699
8,0.28027,68.19236,2,-0.40335,0.28595,0.06132
8,0.28027,68.19236,3,-0.40581,0.35566,0.05967
8,0.28027,68.19236,4,-0.26609,0.45589,0.1306
8,0.28027,68.19236,5,-0.24981,0.35835,0.17171
8,0.28027,68.19236,6,-0.27687,0.38327,0.28368
8,0.28027,68.19236,7,-0.31844,0.30802,0.22794
9,0.5554,67.92717,1,-0.41953,-0.00132,0.10978
9,0.5554,67.92717,2,-0.37608,0.28737,0.04458
9,0.5554,67.92717,3,-0.38102,0.34442,0.1185
9,0.5554,67.92717,4,-0.24328,0.44176,0.18341
9,0.5554,67.92717,5,-0.28092,0.36489,0.23725
9,0.5554,67.92717,6,-0.27768,0.37898,0.22176
9,0.5554,67.92717,7,-0.16354,0.39538,0.32986
10,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
10,0.67767,68.68732,2,-0.36335,0.28504,0.04946
10,0.67767,68.68732,3,-0.37054,0.34262,0.13263
10,0.67767,68.68732,4,-0.23365,0.43706,0.19595
10,0.67767,68.68732,5,-0.27287,0.35452,0.24684
10,0.67767,68.68732,6,-0.26973,0.36872,0.23124
10,0.67767,68.68732,7,-0.16085,0.3234,0.343
11,0.13139,69.18491,1,-0.44555,0.00354,0.10548
11,0.13139,69.18491,2,-0.41898,0.2902,0.05434
11,0.13139,69.18491,3,-0.42004,0.3622,0.04457
11,0.13139,69.18491,4,-0.27777,0.4443,0.12297
11,0.13139,69.18491,5,-0.26036,0.38742,0.16158
11,0.13139,69.18491,6,-0.28732,0.4122,0.27361
11,0.13139,69.18491,7,-0.27383,0.45183,0.28379
12,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
12,0.67767,68.68732,2,-0.36335,0.28504,0.04946
12,0.67767,68.68732,3,-0.37054,0.34262,0.13263
12,0.67767,68.68732,4,-0.23365,0.43706,0.19595
12,0.67767,68.68732,5,-0.27287,0.35452,0.24684
12,0.67767,68.68732,6,-0.26973,0.36872,0.23124
12,0.67767,68.68732,7,-0.16085,0.3234,0.343
13,0.67767,68.68732,1,-0.41202,-0.00272,0.11102
13,0.67767,68.68732,2,-0.36335,0.28504,0.04946
13,0.67767,68.68732,3,-0.37054,0.34262,0.13263
13,0.67767,68.68732,4,-0.23365,0.43706,0.19595
13,0.67767,68.68732,5,-0.27287,0.35452,0.24684
13,0.67767,68.68732,6,-0.26973,0.36872,0.23124
