particle,elasticity,weight,frame,x,y,z
1,0.99604,518.91039,1,-0.06263,0.2106,0.04227
1,0.99604,518.91039,2,-0.03512,0.21317,0.26572
1,0.99604,518.91039,3,-0.02498,0.30288,0.26963
1,0.99604,518.91039,4,0.05878,0.45058,0.36141
1,0.99604,518.91039,5,0.09013,0.39578,0.46612
1,0.99604,518.91039,6,0.11365,0.45502,0.66055
1,0.99604,518.91039,7,0.19681,0.42804,0.7294
1,0.99604,518.91039,8,0.20552,0.38768,0.79365
1,0.99604,518.91039,9,0.14419,0.34402,0.78932
1,0.99604,518.91039,10,0.26321,0.31693,0.85393
1,0.99604,518.91039,11,0.14115,0.23191,0.93189
1,0.99604,518.91039,12,0.29948,0.32,0.92741
1,0.99604,518.91039,13,0.27708,0.21071,0.92706
1,0.99604,518.91039,14,0.33398,0.18631,0.87039
1,0.99604,518.91039,15,0.30921,0.1801,0.73567
1,0.99604,518.91039,16,0.36755,0.11077,0.77647
1,0.99604,518.91039,17,0.31071,0.09187,0.53768
1,0.99604,518.91039,18,0.34692,0.0454,0.51871
1,0.99604,518.91039,19,0.35812,0.02675,0.41109
1,0.99604,518.91039,20,0.35819,-0.06981,0.34536
1,0.99604,518.91039,21,0.43717,-0.13402,0.17854
1,0.99604,518.91039,22,0.41108,-0.1399,0.05747
1,0.99604,518.91039,23,0.38169,-0.17203,0.11323
1,0.99604,518.91039,24,0.37977,-0.21113,0.20657
1,0.99604,518.91039,25,0.38113,-0.2469,0.17576
1,0.99604,518.91039,26,0.37541,-0.22551,0.26374
1,0.99604,518.91039,27,0.4039,-0.18424,0.28743
1,0.99604,518.91039,28,0.36869,-0.22572,0.32834
1,0.99604,518.91039,29,0.34415,-0.20287,0.28459
1,0.99604,518.91039,30,0.39402,-0.23405,0.36337
1,0.99604,518.91039,31,0.42002,-0.26846,0.32782
1,0.99604,518.91039,32,0.23589,-0.28594,0.30382
1,0.99604,518.91039,33,0.37212,-0.24223,0.29918
1,0.99604,518.91039,34,0.26741,-0.31356,0.19765
1,0.99604,518.91039,35,0.34919,-0.3457,0.12057
1,0.99604,518.91039,36,0.26075,-0.32505,0.08334
1,0.99604,518.91039,37,0.26298,-0.33246,0.13484
1,0.99604,518.91039,38,0.27744,-0.32631,0.08902
1,0.99604,518.91039,39,0.16446,-0.35634,0.08004
1,0.99604,518.91039,40,0.10508,-0.40339,0.10545
1,0.99604,518.91039,41,0.14844,-0.40831,0.14644
1,0.99604,518.91039,42,0.11247,-0.44346,0.19905
1,0.99604,518.91039,43,0.12196,-0.45536,0.11926
1,0.99604,518.91039,44,0.05652,-0.46253,0.20665
1,0.99604,518.91039,45,0.12129,-0.34491,0.20995
1,0.99604,518.91039,46,0.13685,-0.35841,0.18151
1,0.99604,518.91039,47,0.13861,-0.33606,0.11541
1,0.99604,518.91039,48,0.08033,-0.31305,0.16001
1,0.99604,518.91039,49,0.06104,-0.36552,0.07142
1,0.99604,518.91039,50,-0.00305,-0.33826,0.08539
1,0.99604,518.91039,51,0.01004,-0.35083,0.09339
1,0.99604,518.91039,52,0.03001,-0.27702,0.02949
1,0.99604,518.91039,53,0.02857,-0.2917,0.16097
1,0.99604,518.91039,54,0.00363,-0.28164,0.09573
1,0.99604,518.91039,55,-0.06908,-0.31056,0.13419
1,0.99604,518.91039,56,-0.0345,-0.29424,0.06338
2,0.87034,516.46972,1,-0.06263,0.2106,0.04044
2,0.87034,516.46972,2,-0.0351,0.2132,0.24939
2,0.87034,516.46972,3,-0.02494,0.30294,0.25349
2,0.87034,516.46972,4,0.05884,0.45068,0.34543
2,0.87034,516.46972,5,0.09021,0.39591,0.4503
2,0.87034,516.46972,6,0.11375,0.45518,0.64486
2,0.87034,516.46972,7,0.1969,0.43113,0.71679
2,0.87034,516.46972,8,0.20562,0.39219,0.7826
2,0.87034,516.46972,9,0.1443,0.34849,0.77832
2,0.87034,516.46972,10,0.26332,0.32138,0.84298
2,0.87034,516.46972,11,0.14128,0.23633,0.92098
2,0.87034,516.46972,12,0.2996,0.3244,0.91654
2,0.87034,516.46972,13,0.27721,0.2151,0.91623
2,0.87034,516.46972,14,0.3341,0.19069,0.85961
2,0.87034,516.46972,15,0.30932,0.18447,0.72494
2,0.87034,516.46972,16,0.36766,0.11512,0.76581
2,0.87034,516.46972,17,0.3108,0.09622,0.52709
2,0.87034,516.46972,18,0.34701,0.04973,0.5082
2,0.87034,516.46972,19,0.35819,0.03106,0.40067
2,0.87034,516.46972,20,0.35826,-0.06551,0.33505
2,0.87034,516.46972,21,0.43876,-0.13021,0.16802
2,0.87034,516.46972,22,0.41286,-0.13641,0.04989
2,0.87034,516.46972,23,0.38345,-0.17049,0.12861
2,0.87034,516.46972,24,0.38152,-0.20958,0.22186
2,0.87034,516.46972,25,0.38288,-0.24535,0.19099
2,0.87034,516.46972,26,0.37716,-0.22396,0.27893
2,0.87034,516.46972,27,0.40565,-0.18269,0.30258
2,0.87034,516.46972,28,0.37044,-0.22418,0.34345
2,0.87034,516.46972,29,0.34588,-0.20134,0.29965
2,0.87034,516.46972,30,0.39574,-0.23253,0.37835
2,0.87034,516.46972,31,0.42173,-0.26696,0.34273
2,0.87034,516.46972,32,0.23758,-0.28446,0.31863
2,0.87034,516.46972,33,0.3738,-0.24077,0.31387
2,0.87034,516.46972,34,0.26907,-0.31211,0.21221
2,0.87034,516.46972,35,0.35084,-0.34427,0.13499
2,0.87034,516.46972,36,0.26225,-0.32379,0.06609
2,0.87034,516.46972,37,0.26448,-0.33117,0.12738
2,0.87034,516.46972,38,0.27894,-0.32503,0.08161
2,0.87034,516.46972,39,0.16594,-0.35507,0.07265
2,0.87034,516.46972,40,0.10656,-0.40212,0.09808
2,0.87034,516.46972,41,0.14992,-0.40705,0.13909
2,0.87034,516.46972,42,0.11381,-0.44493,0.19102
2,0.87034,516.46972,43,0.12323,-0.45536,0.11162
2,0.87034,516.46972,44,0.05768,-0.46253,0.19904
2,0.87034,516.46972,45,0.12244,-0.34492,0.20238
2,0.87034,516.46972,46,0.13799,-0.35843,0.17399
2,0.87034,516.46972,47,0.13975,-0.33609,0.10794
2,0.87034,516.46972,48,0.08147,-0.31309,0.1526
2,0.87034,516.46972,49,0.06224,-0.36603,0.07379
2,0.87034,516.46972,50,-0.00194,-0.33819,0.06674
2,0.87034,516.46972,51,0.01114,-0.35075,0.07481
2,0.87034,516.46972,52,0.0311,-0.27695,0.02949
2,0.87034,516.46972,53,0.02966,-0.29163,0.16097
2,0.87034,516.46972,54,-0.12524,-0.35755,0.16809
2,0.87034,516.46972,55,-0.04937,-0.2884,0.05875
2,0.87034,516.46972,56,-0.06816,-0.29595,0.04999
3,0.87034,516.46972,1,-0.06263,0.2106,0.04044
3,0.87034,516.46972,2,-0.0351,0.2132,0.24939
