particle,elasticity,weight,frame,x,y,z
1,0.6124,124.68463,1,0.45481,-0.14383,0.10091
1,0.6124,124.68463,2,0.41826,-0.18288,0.07699
1,0.6124,124.68463,3,0.38908,-0.19894,0.17825
1,0.6124,124.68463,4,0.2903,-0.16838,0.24156
1,0.6124,124.68463,5,0.26231,-0.20914,0.36626
1,0.6124,124.68463,6,0.16003,-0.14821,0.45629
1,0.6124,124.68463,7,0.13342,-0.15565,0.44856
1,0.6124,124.68463,8,0.0261,-0.20348,0.47408
1,0.6124,124.68463,9,-0.08589,-0.17877,0.52643
1,0.6124,124.68463,10,-0.15769,-0.21293,0.58014
1,0.6124,124.68463,11,-0.2725,-0.15839,0.48579
1,0.6124,124.68463,12,-0.32669,-0.1291,0.54972
2,0.6124,124.5588,1,0.45481,-0.14383,0.10091
2,0.6124,124.5588,2,0.41826,-0.18288,0.07699
2,0.6124,124.5588,3,0.38908,-0.19894,0.17825
2,0.6124,124.5588,4,0.2903,-0.16838,0.24156
2,0.6124,124.5588,5,0.26231,-0.20914,0.36626
2,0.6124,124.5588,6,0.16003,-0.14821,0.45629
2,0.6124,124.5588,7,0.13342,-0.15565,0.44856
2,0.6124,124.5588,8,0.0261,-0.20348,0.47408
2,0.6124,124.5588,9,-0.08589,-0.17877,0.52643
2,0.6124,124.5588,10,-0.15769,-0.21293,0.58014
2,0.6124,124.5588,11,-0.2725,-0.15839,0.48579
2,0.6124,124.5588,12,-0.24648,-0.22089,0.48735
3,0.71887,126.14262,1,0.45481,-0.14383,0.11032
3,0.71887,126.14262,2,0.41199,-0.18288,0.09111
3,0.71887,126.14262,3,0.37792,-0.19893,0.19008
3,0.71887,126.14262,4,0.27926,-0.16837,0.25326
3,0.71887,126.14262,5,0.25138,-0.20913,0.37784
3,0.71887,126.14262,6,0.1492,-0.1482,0.46777
3,0.71887,126.14262,7,0.1227,-0.15564,0.45995
3,0.71887,126.14262,8,0.01547,-0.20347,0.4854
