particle,elasticity,weight,frame,x,y,z
1,0.95798,359.31654,1,-0.44276,-0.02051,0.11893
1,0.95798,359.31654,2,-0.36842,-0.15226,0.17744
1,0.95798,359.31654,3,-0.21624,-0.32582,0.26142
1,0.95798,359.31654,4,-0.1419,-0.4411,0.28478
1,0.95798,359.31654,5,-0.00663,-0.36195,0.4223
1,0.95798,359.31654,6,0.0445,-0.32644,0.45128
1,0.95798,359.31654,7,0.16702,-0.30106,0.47058
1,0.95798,359.31654,8,0.24042,-0.15198,0.54716
1,0.95798,359.31654,9,0.29053,-0.0864,0.63168
1,0.95798,359.31654,10,0.36261,-0.07731,0.56827
1,0.95798,359.31654,11,0.44761,0.071,0.57712
1,0.95798,359.31654,12,0.37479,0.06625,0.56587
1,0.95798,359.31654,13,0.34477,0.1478,0.50534
1,0.95798,359.31654,14,0.2696,0.28171,0.46288
1,0.95798,359.31654,15,0.19259,0.3674,0.387
1,0.95798,359.31654,16,0.21785,0.41484,0.29318
1,0.95798,359.31654,17,0.08865,0.44007,0.23719
1,0.95798,359.31654,18,0.07727,0.35251,0.16009
1,0.95798,359.31654,19,-0.00865,0.31623,0.07693
1,0.95798,359.31654,20,-0.05727,0.24592,0.0844
1,0.95798,359.31654,21,-0.09614,0.23499,0.11022
1,0.95798,359.31654,22,-0.03083,0.2412,0.15602
1,0.95798,359.31654,23,-0.17724,0.10858,0.21021
1,0.95798,359.31654,24,-0.21348,0.07749,0.17213
1,0.95798,359.31654,25,-0.26229,0.01063,0.21829
1,0.95798,359.31654,26,-0.31446,0.03417,0.27634
1,0.95798,359.31654,27,-0.30434,-0.04705,0.28465
1,0.95798,359.31654,28,-0.34852,-0.19956,0.27089
1,0.95798,359.31654,29,-0.39277,-0.15597,0.2894
1,0.95798,359.31654,30,-0.39452,-0.12502,0.28557
1,0.95798,359.31654,31,-0.42146,-0.2152,0.18835
1,0.95798,359.31654,32,-0.37451,-0.29097,0.17941
1,0.95798,359.31654,33,-0.3885,-0.37599,0.12332
1,0.95798,359.31654,34,-0.45017,-0.4199,0.05431
1,0.95798,359.31654,35,-0.40147,-0.43157,0.07964
1,0.95798,359.31654,36,-0.41677,-0.4236,0.22394
1,0.95798,359.31654,37,-0.44146,-0.42482,0.17827
1,0.95798,359.31654,38,-0.36414,-0.39839,0.14501
2,0.98437,359.16282,1,-0.44221,-0.02015,0.12088
2,0.98437,359.16282,2,-0.36582,-0.15175,0.18038
2,0.98437,359.16282,3,-0.21369,-0.3253,0.26431
2,0.98437,359.16282,4,-0.13938,-0.44057,0.28763
2,0.98437,359.16282,5,-0.00492,-0.35968,0.42424
2,0.98437,359.16282,6,0.04618,-0.3242,0.45319
2,0.98437,359.16282,7,0.16867,-0.29885,0.47247
2,0.98437,359.16282,8,0.24205,-0.14981,0.54903
2,0.98437,359.16282,9,0.29213,-0.08425,0.63352
2,0.98437,359.16282,10,0.36419,-0.07519,0.5701
2,0.98437,359.16282,11,0.44864,0.07304,0.57887
2,0.98437,359.16282,12,0.37166,0.06784,0.56703
2,0.98437,359.16282,13,0.34167,0.14937,0.50651
2,0.98437,359.16282,14,0.26652,0.28326,0.46404
2,0.98437,359.16282,15,0.18953,0.36894,0.38816
2,0.98437,359.16282,16,0.21482,0.41637,0.29434
2,0.98437,359.16282,17,0.08585,0.44022,0.23821
2,0.98437,359.16282,18,0.07491,0.34996,0.16084
2,0.98437,359.16282,19,-0.011,0.3137,0.07769
2,0.98437,359.16282,20,-0.05893,0.24412,0.08531
2,0.98437,359.16282,21,-0.09759,0.23341,0.11116
2,0.98437,359.16282,22,-0.03227,0.23963,0.15696
2,0.98437,359.16282,23,-0.17867,0.10702,0.21114
2,0.98437,359.16282,24,-0.2149,0.07594,0.17306
2,0.98437,359.16282,25,-0.2637,0.00909,0.21921
2,0.98437,359.16282,26,-0.31586,0.03264,0.27726
2,0.98437,359.16282,27,-0.30573,-0.04857,0.28557
2,0.98437,359.16282,28,-0.3499,-0.20107,0.2718
2,0.98437,359.16282,29,-0.39415,-0.15747,0.29032
2,0.98437,359.16282,30,-0.39589,-0.12652,0.28648
2,0.98437,359.16282,31,-0.42282,-0.21669,0.18926
2,0.98437,359.16282,32,-0.37587,-0.29245,0.18032
2,0.98437,359.16282,33,-0.38984,-0.37746,0.12422
2,0.98437,359.16282,34,-0.44657,-0.42117,0.05642
2,0.98437,359.16282,35,-0.4488,-0.44621,0.10721
2,0.98437,359.16282,36,-0.36391,-0.44644,0.11654
2,0.98437,359.16282,37,-0.40324,-0.35412,0.05287
2,0.98437,359.16282,38,-0.45564,-0.30211,0.12907
3,0.95798,359.31654,1,-0.44276,-0.02051,0.11893
3,0.95798,359.31654,2,-0.36842,-0.15226,0.17744
3,0.95798,359.31654,3,-0.21624,-0.32582,0.26142
3,0.95798,359.31654,4,-0.1419,-0.4411,0.28478
3,0.95798,359.31654,5,-0.00663,-0.36195,0.4223
3,0.95798,359.31654,6,0.0445,-0.32644,0.45128
3,0.95798,359.31654,7,0.16702,-0.30106,0.47058
3,0.95798,359.31654,8,0.24042,-0.15198,0.54716
3,0.95798,359.31654,9,0.29053,-0.0864,0.63168
3,0.95798,359.31654,10,0.36261,-0.07731,0.56827
3,0.95798,359.31654,11,0.44761,0.071,0.57712
3,0.95798,359.31654,12,0.37479,0.06625,0.56587
3,0.95798,359.31654,13,0.34477,0.1478,0.50534
3,0.95798,359.31654,14,0.2696,0.28171,0.46288
3,0.95798,359.31654,15,0.19259,0.3674,0.387
3,0.95798,359.31654,16,0.21785,0.41484,0.29318
3,0.95798,359.31654,17,0.08865,0.44007,0.23719
3,0.95798,359.31654,18,0.07727,0.35251,0.16009
3,0.95798,359.31654,19,-0.00865,0.31623,0.07693
3,0.95798,359.31654,20,-0.05727,0.24592,0.0844
3,0.95798,359.31654,21,-0.09614,0.23499,0.11022
3,0.95798,359.31654,22,-0.03083,0.2412,0.15602
3,0.95798,359.31654,23,-0.17724,0.10858,0.21021
3,0.95798,359.31654,24,-0.21348,0.07749,0.17213
3,0.95798,359.31654,25,-0.26229,0.01063,0.21829
3,0.95798,359.31654,26,-0.31446,0.03417,0.27634
3,0.95798,359.31654,27,-0.30434,-0.04705,0.28465
3,0.95798,359.31654,28,-0.34852,-0.19956,0.27089
3,0.95798,359.31654,29,-0.39277,-0.15597,0.2894
3,0.95798,359.31654,30,-0.39452,-0.12502,0.28557
3,0.95798,359.31654,31,-0.42146,-0.2152,0.18835
3,0.95798,359.31654,32,-0.37451,-0.29097,0.17941
3,0.95798,359.31654,33,-0.3885,-0.37599,0.12332
3,0.95798,359.31654,34,-0.45017,-0.4199,0.05431
3,0.95798,359.31654,35,-0.40147,-0.43157,0.07964
3,0.95798,359.31654,36,-0.41677,-0.4236,0.22394
3,0.95798,359.31654,37,-0.44146,-0.42482,0.17827
3,0.95798,359.31654,38,-0.36414,-0.39839,0.14501
4,0.95798,359.31654,1,-0.44276,-0.02051,0.11893
4,0.95798,359.31654,2,-0.36842,-0.15226,0.17744
4,0.95798,359.31654,3,-0.21624,-0.32582,0.26142
4,0.95798,359.31654,4,-0.1419,-0.4411,0.28478
4,0.95798,359.31654,5,-0.00663,-0.36195,0.4223
4,0.95798,359.31654,6,0.0445,-0.32644,0.45128
4,0.95798,359.31654,7,0.16702,-0.30106,0.47058
4,0.95798,359.31654,8,0.24042,-0.15198,0.54716
4,0.95798,359.31654,9,0.29053,-0.0864,0.63168
4,0.95798,359.31654,10,0.36261,-0.07731,0.56827
4,0.95798,359.31654,11,0.44761,0.071,0.57712
4,0.95798,359.31654,12,0.37479,0.06625,0.56587
4,0.95798,359.31654,13,0.34477,0.1478,0.50534
4,0.95798,359.31654,14,0.2696,0.28171,0.46288
4,0.95798,359.31654,15,0.19259,0.3674,0.387
4,0.95798,359.31654,16,0.21785,0.41484,0.29318
4,0.95798,359.31654,17,0.08865,0.44007,0.23719
4,0.95798,359.31654,18,0.07727,0.35251,0.16009
4,0.95798,359.31654,19,-0.00865,0.31623,0.07693
