particle,elasticity,weight,frame,x,y,z
1,0.69158,229.85869,1,0.45481,-0.14383,0.10791
1,0.69158,229.85869,2,0.4136,-0.18288,0.08749
1,0.69158,229.85869,3,0.38078,-0.19893,0.18705
1,0.69158,229.85869,4,0.28208,-0.16837,0.25026
1,0.69158,229.85869,5,0.25417,-0.20914,0.37488
1,0.69158,229.85869,6,0.15197,-0.1482,0.46483
1,0.69158,229.85869,7,0.12544,-0.15564,0.45704
1,0.69158,229.85869,8,0.01819,-0.20347,0.48251
1,0.69158,229.85869,9,-0.09374,-0.17876,0.53481
1,0.69158,229.85869,10,-0.16548,-0.21292,0.58848
1,0.69158,229.85869,11,-0.28024,-0.15838,0.49409
1,0.69158,229.85869,12,-0.33438,-0.12909,0.558
1,0.69158,229.85869,13,-0.45544,-0.24677,0.53751
1,0.69158,229.85869,14,-0.43995,-0.22926,0.38447
1,0.69158,229.85869,15,-0.36083,-0.24262,0.40239
1,0.69158,229.85869,16,-0.35946,-0.12503,0.32052
1,0.69158,229.85869,17,-0.29216,-0.27584,0.25816
1,0.69158,229.85869,18,-0.23179,-0.20288,0.2061
1,0.69158,229.85869,19,-0.19991,-0.19591,0.06105
1,0.69158,229.85869,20,-0.24318,-0.26748,0.05996
1,0.69158,229.85869,21,-0.1153,-0.24384,0.08037
1,0.69158,229.85869,22,-0.17361,-0.26732,0.15323
1,0.69158,229.85869,23,0.02228,-0.28588,0.15517
1,0.69158,229.85869,24,-0.02397,-0.26018,0.11493
2,0.69158,229.85869,1,0.45481,-0.14383,0.10791
2,0.69158,229.85869,2,0.4136,-0.18288,0.08749
2,0.69158,229.85869,3,0.38078,-0.19893,0.18705
2,0.69158,229.85869,4,0.28208,-0.16837,0.25026
2,0.69158,229.85869,5,0.25417,-0.20914,0.37488
2,0.69158,229.85869,6,0.15197,-0.1482,0.46483
2,0.69158,229.85869,7,0.12544,-0.15564,0.45704
2,0.69158,229.85869,8,0.01819,-0.20347,0.48251
2,0.69158,229.85869,9,-0.09374,-0.17876,0.53481
2,0.69158,229.85869,10,-0.16548,-0.21292,0.58848
2,0.69158,229.85869,11,-0.28024,-0.15838,0.49409
2,0.69158,229.85869,12,-0.33438,-0.12909,0.558
2,0.69158,229.85869,13,-0.45544,-0.24677,0.53751
2,0.69158,229.85869,14,-0.43995,-0.22926,0.38447
2,0.69158,229.85869,15,-0.36083,-0.24262,0.40239
2,0.69158,229.85869,16,-0.35946,-0.12503,0.32052
2,0.69158,229.85869,17,-0.29216,-0.27584,0.25816
2,0.69158,229.85869,18,-0.23179,-0.20288,0.2061
2,0.69158,229.85869,19,-0.19991,-0.19591,0.06105
2,0.69158,229.85869,20,-0.24318,-0.26748,0.05996
2,0.69158,229.85869,21,-0.1153,-0.24384,0.08037
2,0.69158,229.85869,22,-0.17361,-0.26732,0.15323
2,0.69158,229.85869,23,0.02228,-0.28588,0.15517
2,0.69158,229.85869,24,-0.02397,-0.26018,0.11493
3,0.75858,241.25028,1,0.4548,-0.14383,0.11383
3,0.75858,241.25028,2,0.40965,-0.18288,0.09637
3,0.75858,241.25028,3,0.37376,-0.19893,0.19449
3,0.75858,241.25028,4,0.27515,-0.16837,0.25761
