particle,elasticity,weight,frame,x,y,z
1,0.98393,498.18539,1,-0.21858,0.40486,0.34287
1,0.98393,498.18539,2,-0.32843,0.4281,0.07496
1,0.98393,498.18539,3,-0.37101,0.29842,0.10691
1,0.98393,498.18539,4,-0.39963,0.24512,0.27971
1,0.98393,498.18539,5,-0.40467,0.23933,0.28309
1,0.98393,498.18539,6,-0.43504,0.23943,0.35368
1,0.98393,498.18539,7,-0.35763,0.25276,0.43316
1,0.98393,498.18539,8,-0.40938,0.23122,0.57388
1,0.98393,498.18539,9,-0.25723,0.21949,0.61696
1,0.98393,498.18539,10,-0.26877,0.1897,0.58287
1,0.98393,498.18539,11,-0.26407,0.21057,0.69891
1,0.98393,498.18539,12,-0.21361,0.22389,0.76727
1,0.98393,498.18539,13,-0.20763,0.16137,0.72623
1,0.98393,498.18539,14,-0.22204,0.11822,0.65161
1,0.98393,498.18539,15,-0.18142,0.1637,0.7479
1,0.98393,498.18539,16,-0.07151,0.14116,0.77252
1,0.98393,498.18539,17,-0.11961,0.09861,0.60923
1,0.98393,498.18539,18,-0.045,0.09642,0.5802
1,0.98393,498.18539,19,-0.01346,0.11515,0.54309
1,0.98393,498.18539,20,-0.00262,0.10641,0.4693
1,0.98393,498.18539,21,0.13101,0.01461,0.43555
1,0.98393,498.18539,22,0.12875,0.01727,0.30172
1,0.98393,498.18539,23,0.05138,0.0547,0.19785
1,0.98393,498.18539,24,0.19958,0.00863,0.16273
1,0.98393,498.18539,25,0.12833,-0.03732,0.09491
1,0.98393,498.18539,26,0.20418,-0.02323,0.1166
1,0.98393,498.18539,27,0.17668,-0.05636,0.08315
1,0.98393,498.18539,28,0.15762,-0.12793,0.18843
1,0.98393,498.18539,29,0.15138,-0.06152,0.21202
1,0.98393,498.18539,30,0.13821,-0.17195,0.16144
1,0.98393,498.18539,31,0.13654,-0.10317,0.17966
1,0.98393,498.18539,32,0.14177,-0.17507,0.17794
1,0.98393,498.18539,33,0.10913,-0.26825,0.20992
1,0.98393,498.18539,34,0.0932,-0.34248,0.27736
1,0.98393,498.18539,35,0.1166,-0.33387,0.26317
1,0.98393,498.18539,36,0.12765,-0.28404,0.18482
1,0.98393,498.18539,37,0.04555,-0.36033,0.11105
1,0.98393,498.18539,38,-0.01455,-0.40798,0.14167
1,0.98393,498.18539,39,-0.10823,-0.44319,0.04307
1,0.98393,498.18539,40,-0.01182,-0.43184,0.06995
1,0.98393,498.18539,41,-0.08712,-0.4415,0.08966
1,0.98393,498.18539,42,-0.04331,-0.39422,0.13967
1,0.98393,498.18539,43,0.02836,-0.36156,0.16175
1,0.98393,498.18539,44,0.05711,-0.33399,0.09081
1,0.98393,498.18539,45,0.03121,-0.29367,0.0668
1,0.98393,498.18539,46,0.09756,-0.29077,0.05249
1,0.98393,498.18539,47,0.08669,-0.33166,0.0506
1,0.98393,498.18539,48,0.09152,-0.23265,0.04896
1,0.98393,498.18539,49,0.07377,-0.14581,0.04807
1,0.98393,498.18539,50,-0.00495,-0.19946,0.0433
1,0.98393,498.18539,51,0.00097,-0.20246,0.04098
1,0.98393,498.18539,52,0.00534,-0.11362,0.02669
1,0.98393,498.18539,53,0.10419,-0.1672,0.05321
1,0.98393,498.18539,54,0.15942,-0.18551,0.07816
2,0.85439,504.42485,1,-0.21858,0.40486,0.34287
2,0.85439,504.42485,2,-0.32869,0.43207,0.074
2,0.85439,504.42485,3,-0.37149,0.30658,0.09706
2,0.85439,504.42485,4,-0.40007,0.25261,0.26388
2,0.85439,504.42485,5,-0.40514,0.24672,0.26746
2,0.85439,504.42485,6,-0.43707,0.24709,0.33912
2,0.85439,504.42485,7,-0.36041,0.26053,0.41918
2,0.85439,504.42485,8,-0.41213,0.2389,0.56001
2,0.85439,504.42485,9,-0.25995,0.22709,0.60319
2,0.85439,504.42485,10,-0.27146,0.19722,0.56919
2,0.85439,504.42485,11,-0.26674,0.21803,0.6853
2,0.85439,504.42485,12,-0.21626,0.23129,0.75373
2,0.85439,504.42485,13,-0.21026,0.16872,0.71275
2,0.85439,504.42485,14,-0.22465,0.12552,0.63818
2,0.85439,504.42485,15,-0.18402,0.17096,0.73454
2,0.85439,504.42485,16,-0.0741,0.14839,0.75922
2,0.85439,504.42485,17,-0.12219,0.10581,0.59601
2,0.85439,504.42485,18,-0.04757,0.1036,0.56706
2,0.85439,504.42485,19,-0.01601,0.12229,0.53004
2,0.85439,504.42485,20,-0.00517,0.11352,0.45636
2,0.85439,504.42485,21,0.12847,0.0217,0.42273
2,0.85439,504.42485,22,0.12623,0.02433,0.28903
2,0.85439,504.42485,23,0.04886,0.06172,0.18529
2,0.85439,504.42485,24,0.19708,0.01562,0.15032
2,0.85439,504.42485,25,0.12585,-0.03037,0.08267
2,0.85439,504.42485,26,0.2024,-0.01775,0.11091
2,0.85439,504.42485,27,0.175,-0.05111,0.07831
2,0.85439,504.42485,28,0.15595,-0.12272,0.18363
2,0.85439,504.42485,29,0.14971,-0.05635,0.20725
2,0.85439,504.42485,30,0.13655,-0.16681,0.1567
2,0.85439,504.42485,31,0.1349,-0.09806,0.17494
2,0.85439,504.42485,32,0.14013,-0.16999,0.17324
2,0.85439,504.42485,33,0.1075,-0.2632,0.20524
2,0.85439,504.42485,34,0.09158,-0.33746,0.27269
2,0.85439,504.42485,35,0.11498,-0.32887,0.25852
2,0.85439,504.42485,36,0.12604,-0.27906,0.18019
2,0.85439,504.42485,37,0.04395,-0.35537,0.10644
2,0.85439,504.42485,38,-0.01614,-0.40305,0.13708
2,0.85439,504.42485,39,-0.10989,-0.43778,0.05492
2,0.85439,504.42485,40,-0.01364,-0.42493,0.13968
2,0.85439,504.42485,41,-0.08785,-0.44606,0.07293
2,0.85439,504.42485,42,-0.04404,-0.39873,0.12302
2,0.85439,504.42485,43,0.02764,-0.36604,0.14516
2,0.85439,504.42485,44,0.05639,-0.33844,0.07429
2,0.85439,504.42485,45,0.0305,-0.2981,0.05034
2,0.85439,504.42485,46,0.09662,-0.3007,0.05814
2,0.85439,504.42485,47,0.08575,-0.34154,0.05624
2,0.85439,504.42485,48,0.09058,-0.24247,0.05457
2,0.85439,504.42485,49,0.05771,-0.16441,0.06683
2,0.85439,504.42485,50,0.08518,-0.22695,0.04961
2,0.85439,504.42485,51,0.14233,-0.21307,0.08532
2,0.85439,504.42485,52,0.0059,-0.18525,0.05237
2,0.85439,504.42485,53,0.11876,-0.23908,0.07827
2,0.85439,504.42485,54,0.17713,-0.21155,0.05152
3,0.81236,505.5172,1,-0.21858,0.40486,0.34287
3,0.81236,505.5172,2,-0.32877,0.43336,0.07369
3,0.81236,505.5172,3,-0.37165,0.30923,0.09384
3,0.81236,505.5172,4,-0.40021,0.25505,0.25868
3,0.81236,505.5172,5,-0.40529,0.24912,0.26232
3,0.81236,505.5172,6,-0.43774,0.24963,0.33439
3,0.81236,505.5172,7,-0.36132,0.26313,0.41467
3,0.81236,505.5172,8,-0.41303,0.24147,0.55554
3,0.81236,505.5172,9,-0.26085,0.22964,0.59875
3,0.81236,505.5172,10,-0.27235,0.19975,0.56477
3,0.81236,505.5172,11,-0.26762,0.22054,0.68091
3,0.81236,505.5172,12,-0.21714,0.23378,0.74935
3,0.81236,505.5172,13,-0.21113,0.17119,0.70838
3,0.81236,505.5172,14,-0.22552,0.12798,0.63384
3,0.81236,505.5172,15,-0.18488,0.17341,0.73021
3,0.81236,505.5172,16,-0.07496,0.15083,0.75492
3,0.81236,505.5172,17,-0.12304,0.10824,0.59173
3,0.81236,505.5172,18,-0.04842,0.10602,0.56282
3,0.81236,505.5172,19,-0.01686,0.1247,0.52583
3,0.81236,505.5172,20,-0.00601,0.11592,0.45219
3,0.81236,505.5172,21,0.12763,0.02409,0.41859
3,0.81236,505.5172,22,0.12539,0.0267,0.28494
3,0.81236,505.5172,23,0.04803,0.06409,0.18125
3,0.81236,505.5172,24,0.19625,0.01797,0.14633
3,0.81236,505.5172,25,0.12502,-0.02803,0.07873
3,0.81236,505.5172,26,0.20183,-0.01591,0.10875
3,0.81236,505.5172,27,0.17446,-0.04934,0.07638
3,0.81236,505.5172,28,0.15542,-0.12096,0.18172
3,0.81236,505.5172,29,0.14918,-0.05461,0.20535
3,0.81236,505.5172,30,0.13603,-0.16508,0.15481
3,0.81236,505.5172,31,0.13437,-0.09634,0.17306
3,0.81236,505.5172,32,0.13961,-0.16828,0.17137
3,0.81236,505.5172,33,0.10698,-0.2615,0.20337
3,0.81236,505.5172,34,0.09106,-0.33576,0.27083
3,0.81236,505.5172,35,0.11447,-0.32718,0.25666
3,0.81236,505.5172,36,0.12553,-0.27738,0.17834
3,0.81236,505.5172,37,0.04344,-0.35369,0.10461
3,0.81236,505.5172,38,-0.01665,-0.40138,0.13526
3,0.81236,505.5172,39,-0.11039,-0.43615,0.05336
3,0.81236,505.5172,40,-0.01409,-0.42353,0.14007
3,0.81236,505.5172,41,-0.08807,-0.44749,0.07283
3,0.81236,505.5172,42,-0.04425,-0.40015,0.12292
3,0.81236,505.5172,43,0.02743,-0.36745,0.14507
3,0.81236,505.5172,44,0.05618,-0.33984,0.07419
3,0.81236,505.5172,45,0.03029,-0.2995,0.05025
3,0.81236,505.5172,46,0.09637,-0.30192,0.05739
3,0.81236,505.5172,47,0.08551,-0.34276,0.05549
3,0.81236,505.5172,48,0.09034,-0.24369,0.05383
3,0.81236,505.5172,49,0.05747,-0.16562,0.06609
3,0.81236,505.5172,50,0.08491,-0.229,0.05234
3,0.81236,505.5172,51,0.14208,-0.21401,0.06574
3,0.81236,505.5172,52,0.0056,-0.18642,0.04998
3,0.81236,505.5172,53,0.11844,-0.24036,0.08383
3,0.81236,505.5172,54,0.13693,-0.25481,0.04999
4,0.67635,501.99073,1,-0.21858,0.40486,0.34287
4,0.67635,501.99073,2,-0.32904,0.43754,0.07268
4,0.67635,501.99073,3,-0.37216,0.31782,0.08328
4,0.67635,501.99073,4,-0.40067,0.26295,0.24164
4,0.67635,501.99073,5,-0.40578,0.25691,0.24546
4,0.67635,501.99073,6,-0.43993,0.25736,0.31977
4,0.67635,501.99073,7,-0.36433,0.27079,0.4012
4,0.67635,501.99073,8,-0.41602,0.24906,0.54216
4,0.67635,501.99073,9,-0.26381,0.23716,0.58545
4,0.67635,501.99073,10,-0.27529,0.20722,0.55153
4,0.67635,501.99073,11,-0.27054,0.22795,0.66773
4,0.67635,501.99073,12,-0.22005,0.24115,0.73622
4,0.67635,501.99073,13,-0.21402,0.17853,0.6953
4,0.67635,501.99073,14,-0.2284,0.13528,0.62082
4,0.67635,501.99073,15,-0.18775,0.18068,0.71725
4,0.67635,501.99073,16,-0.07781,0.15807,0.74203
4,0.67635,501.99073,17,-0.12589,0.11546,0.57893
4,0.67635,501.99073,18,-0.05125,0.11321,0.55011
4,0.67635,501.99073,19,-0.01968,0.13186,0.51323
4,0.67635,501.99073,20,-0.00882,0.12305,0.43971
4,0.67635,501.99073,21,0.12484,0.03118,0.40624
4,0.67635,501.99073,22,0.12261,0.03377,0.27273
4,0.67635,501.99073,23,0.04527,0.07111,0.16919
4,0.67635,501.99073,24,0.1935,0.02496,0.13443
4,0.67635,501.99073,25,0.1223,-0.02109,0.067
4,0.67635,501.99073,26,0.20016,-0.0105,0.10051
4,0.67635,501.99073,27,0.17293,-0.04416,0.06862
4,0.67635,501.99073,28,0.15389,-0.11582,0.17401
4,0.67635,501.99073,29,0.14767,-0.0495,0.19769
4,0.67635,501.99073,30,0.13452,-0.16,0.14719
4,0.67635,501.99073,31,0.13287,-0.09129,0.16546
4,0.67635,501.99073,32,0.13811,-0.16326,0.1638
4,0.67635,501.99073,33,0.10549,-0.25649,0.19582
4,0.67635,501.99073,34,0.08957,-0.33078,0.26331
4,0.67635,501.99073,35,0.11299,-0.32222,0.24917
4,0.67635,501.99073,36,0.12405,-0.27243,0.17089
4,0.67635,501.99073,37,0.04197,-0.34876,0.0972
4,0.67635,501.99073,38,-0.01811,-0.39647,0.12791
4,0.67635,501.99073,39,-0.11182,-0.43134,0.04686
4,0.67635,501.99073,40,-0.01537,-0.41936,0.14
4,0.67635,501.99073,41,-0.08873,-0.45159,0.07167
4,0.67635,501.99073,42,-0.0449,-0.40423,0.12177
4,0.67635,501.99073,43,0.02678,-0.37151,0.14393
4,0.67635,501.99073,44,0.05553,-0.34388,0.07305
4,0.67635,501.99073,45,0.02965,-0.30351,0.04911
4,0.67635,501.99073,46,0.09563,-0.30565,0.05523
4,0.67635,501.99073,47,0.08477,-0.34648,0.05333
4,0.67635,501.99073,48,0.08961,-0.24739,0.05168
4,0.67635,501.99073,49,0.05674,-0.16931,0.06394
4,0.67635,501.99073,50,0.08418,-0.23242,0.05342
4,0.67635,501.99073,51,0.07412,-0.27056,0.03622
4,0.67635,501.99073,52,0.03828,-0.20321,0.01661
4,0.67635,501.99073,53,0.12709,-0.13208,0.0747
4,0.67635,501.99073,54,0.03271,-0.21028,0.14323
5,0.98393,498.18539,1,-0.21858,0.40486,0.34287
5,0.98393,498.18539,2,-0.32843,0.4281,0.07496
5,0.98393,498.18539,3,-0.37101,0.29842,0.10691
5,0.98393,498.18539,4,-0.39963,0.24512,0.27971
5,0.98393,498.18539,5,-0.40467,0.23933,0.28309
5,0.98393,498.18539,6,-0.43504,0.23943,0.35368
5,0.98393,498.18539,7,-0.35763,0.25276,0.43316
5,0.98393,498.18539,8,-0.40938,0.23122,0.57388
5,0.98393,498.18539,9,-0.25723,0.21949,0.61696
5,0.98393,498.18539,10,-0.26877,0.1897,0.58287
5,0.98393,498.18539,11,-0.26407,0.21057,0.69891
5,0.98393,498.18539,12,-0.21361,0.22389,0.76727
5,0.98393,498.18539,13,-0.20763,0.16137,0.72623
5,0.98393,498.18539,14,-0.22204,0.11822,0.65161
5,0.98393,498.18539,15,-0.18142,0.1637,0.7479
5,0.98393,498.18539,16,-0.07151,0.14116,0.77252
5,0.98393,498.18539,17,-0.11961,0.09861,0.60923
5,0.98393,498.18539,18,-0.045,0.09642,0.5802
5,0.98393,498.18539,19,-0.01346,0.11515,0.54309
5,0.98393,498.18539,20,-0.00262,0.10641,0.4693
5,0.98393,498.18539,21,0.13101,0.01461,0.43555
5,0.98393,498.18539,22,0.12875,0.01727,0.30172
5,0.98393,498.18539,23,0.05138,0.0547,0.19785
5,0.98393,498.18539,24,0.19958,0.00863,0.16273
5,0.98393,498.18539,25,0.12833,-0.03732,0.09491
5,0.98393,498.18539,26,0.20418,-0.02323,0.1166
5,0.98393,498.18539,27,0.17668,-0.05636,0.08315
5,0.98393,498.18539,28,0.15762,-0.12793,0.18843
5,0.98393,498.18539,29,0.15138,-0.06152,0.21202
5,0.98393,498.18539,30,0.13821,-0.17195,0.16144
5,0.98393,498.18539,31,0.13654,-0.10317,0.17966
5,0.98393,498.18539,32,0.14177,-0.17507,0.17794
5,0.98393,498.18539,33,0.10913,-0.26825,0.20992
5,0.98393,498.18539,34,0.0932,-0.34248,0.27736
5,0.98393,498.18539,35,0.1166,-0.33387,0.26317
5,0.98393,498.18539,36,0.12765,-0.28404,0.18482
5,0.98393,498.18539,37,0.04555,-0.36033,0.11105
5,0.98393,498.18539,38,-0.01455,-0.40798,0.14167
5,0.98393,498.18539,39,-0.10823,-0.44319,0.04307
5,0.98393,498.18539,40,-0.01182,-0.43184,0.06995
5,0.98393,498.18539,41,-0.08712,-0.4415,0.08966
5,0.98393,498.18539,42,-0.04331,-0.39422,0.13967
5,0.98393,498.18539,43,0.02836,-0.36156,0.16175
5,0.98393,498.18539,44,0.05711,-0.33399,0.09081
5,0.98393,498.18539,45,0.03121,-0.29367,0.0668
5,0.98393,498.18539,46,0.09756,-0.29077,0.05249
5,0.98393,498.18539,47,0.08669,-0.33166,0.0506
5,0.98393,498.18539,48,0.09152,-0.23265,0.04896
5,0.98393,498.18539,49,0.07377,-0.14581,0.04807
5,0.98393,498.18539,50,-0.00495,-0.19946,0.0433
5,0.98393,498.18539,51,0.00097,-0.20246,0.04098
5,0.98393,498.18539,52,0.00534,-0.11362,0.02669
5,0.98393,498.18539,53,0.10419,-0.1672,0.05321
5,0.98393,498.18539,54,0.15942,-0.18551,0.07816
6,0.98393,498.18539,1,-0.21858,0.40486,0.34287
6,0.98393,498.18539,2,-0.32843,0.4281,0.07496
6,0.98393,498.18539,3,-0.37101,0.29842,0.10691
6,0.98393,498.18539,4,-0.39963,0.24512,0.27971
6,0.98393,498.18539,5,-0.40467,0.23933,0.28309
6,0.98393,498.18539,6,-0.43504,0.23943,0.35368
6,0.98393,498.18539,7,-0.35763,0.25276,0.43316
6,0.98393,498.18539,8,-0.40938,0.23122,0.57388
6,0.98393,498.18539,9,-0.25723,0.21949,0.61696
6,0.98393,498.18539,10,-0.26877,0.1897,0.58287
6,0.98393,498.18539,11,-0.26407,0.21057,0.69891
6,0.98393,498.18539,12,-0.21361,0.22389,0.76727
6,0.98393,498.18539,13,-0.20763,0.16137,0.72623
6,0.98393,498.18539,14,-0.22204,0.11822,0.65161
6,0.98393,498.18539,15,-0.18142,0.1637,0.7479
6,0.98393,498.18539,16,-0.07151,0.14116,0.77252
6,0.98393,498.18539,17,-0.11961,0.09861,0.60923
6,0.98393,498.18539,18,-0.045,0.09642,0.5802
6,0.98393,498.18539,19,-0.01346,0.11515,0.54309
6,0.98393,498.18539,20,-0.00262,0.10641,0.4693
6,0.98393,498.18539,21,0.13101,0.01461,0.43555
6,0.98393,498.18539,22,0.12875,0.01727,0.30172
6,0.98393,498.18539,23,0.05138,0.0547,0.19785
6,0.98393,498.18539,24,0.19958,0.00863,0.16273
6,0.98393,498.18539,25,0.12833,-0.03732,0.09491
6,0.98393,498.18539,26,0.20418,-0.02323,0.1166
6,0.98393,498.18539,27,0.17668,-0.05636,0.08315
6,0.98393,498.18539,28,0.15762,-0.12793,0.18843
6,0.98393,498.18539,29,0.15138,-0.06152,0.21202
6,0.98393,498.18539,30,0.13821,-0.17195,0.16144
6,0.98393,498.18539,31,0.13654,-0.10317,0.17966
6,0.98393,498.18539,32,0.14177,-0.17507,0.17794
6,0.98393,498.18539,33,0.10913,-0.26825,0.20992
6,0.98393,498.18539,34,0.0932,-0.34248,0.27736
6,0.98393,498.18539,35,0.1166,-0.33387,0.26317
6,0.98393,498.18539,36,0.12765,-0.28404,0.18482
6,0.98393,498.18539,37,0.04555,-0.36033,0.11105
6,0.98393,498.18539,38,-0.01455,-0.40798,0.14167
6,0.98393,498.18539,39,-0.10823,-0.44319,0.04307
6,0.98393,498.18539,40,-0.01182,-0.43184,0.06995
6,0.98393,498.18539,41,-0.08712,-0.4415,0.08966
6,0.98393,498.18539,42,-0.04331,-0.39422,0.13967
6,0.98393,498.18539,43,0.02836,-0.36156,0.16175
6,0.98393,498.18539,44,0.05711,-0.33399,0.09081
6,0.98393,498.18539,45,0.03121,-0.29367,0.0668
6,0.98393,498.18539,46,0.09756,-0.29077,0.05249
6,0.98393,498.18539,47,0.08669,-0.33166,0.0506
6,0.98393,498.18539,48,0.09152,-0.23265,0.04896
6,0.98393,498.18539,49,0.07377,-0.14581,0.04807
6,0.98393,498.18539,50,-0.00495,-0.19946,0.0433
6,0.98393,498.18539,51,0.00097,-0.20246,0.04098
6,0.98393,498.18539,52,0.00534,-0.11362,0.02669
6,0.98393,498.18539,53,0.10419,-0.1672,0.05321
6,0.98393,498.18539,54,0.15942,-0.18551,0.07816
7,0.91914,503.87672,1,-0.21858,0.40486,0.34287
7,0.91914,503.87672,2,-0.32856,0.43009,0.07448
7,0.91914,503.87672,3,-0.37125,0.3025,0.102
