particle,elasticity,weight,frame,x,y,z
1,0.95981,525.94422,1,-0.41109,-0.42184,0.1701
1,0.95981,525.94422,2,-0.26618,-0.37629,0.16034
1,0.95981,525.94422,3,-0.33178,-0.3556,0.207
1,0.95981,525.94422,4,-0.18609,-0.39459,0.3469
1,0.95981,525.94422,5,-0.08753,-0.44766,0.40632
1,0.95981,525.94422,6,-0.07149,-0.36605,0.53502
1,0.95981,525.94422,7,-0.04432,-0.32831,0.54071
1,0.95981,525.94422,8,0.11975,-0.41729,0.52564
1,0.95981,525.94422,9,0.24261,-0.33972,0.55105
1,0.95981,525.94422,10,0.22878,-0.34117,0.62323
1,0.95981,525.94422,11,0.30499,-0.27998,0.60492
1,0.95981,525.94422,12,0.43976,-0.32997,0.54622
1,0.95981,525.94422,13,0.42152,-0.29298,0.58307
1,0.95981,525.94422,14,0.35467,-0.31258,0.54848
1,0.95981,525.94422,15,0.27971,-0.29701,0.52414
1,0.95981,525.94422,16,0.2892,-0.2138,0.51747
1,0.95981,525.94422,17,0.28135,-0.25665,0.38682
1,0.95981,525.94422,18,0.2397,-0.18359,0.30592
1,0.95981,525.94422,19,0.24918,-0.13603,0.24085
1,0.95981,525.94422,20,0.11002,-0.05984,0.15923
1,0.95981,525.94422,21,0.11838,-0.10068,0.03857
1,0.95981,525.94422,22,0.06514,-0.11576,0.09378
1,0.95981,525.94422,23,0.06036,-0.04828,0.25233
1,0.95981,525.94422,24,0.05329,-0.13878,0.24795
1,0.95981,525.94422,25,0.03734,-0.12966,0.31293
1,0.95981,525.94422,26,0.02259,-0.12537,0.30907
1,0.95981,525.94422,27,-0.01518,-0.03751,0.39457
1,0.95981,525.94422,28,-0.00708,-0.08044,0.32911
1,0.95981,525.94422,29,0.07931,-0.09464,0.3983
1,0.95981,525.94422,30,0.00671,-0.0775,0.39551
1,0.95981,525.94422,31,-0.02863,-0.07025,0.40585
1,0.95981,525.94422,32,-0.07058,-0.07183,0.40365
1,0.95981,525.94422,33,-0.06587,-0.08853,0.32012
1,0.95981,525.94422,34,-0.05637,0.01355,0.26685
1,0.95981,525.94422,35,-0.10874,0.04939,0.20686
1,0.95981,525.94422,36,-0.1266,-0.00753,0.23483
1,0.95981,525.94422,37,-0.09125,0.01069,0.12092
1,0.95981,525.94422,38,-0.1491,0.02428,0.05489
1,0.95981,525.94422,39,-0.19133,0.08025,0.0586
1,0.95981,525.94422,40,-0.19867,-0.01556,0.08447
1,0.95981,525.94422,41,-0.23706,-0.0319,0.08475
1,0.95981,525.94422,42,-0.31769,-0.05453,0.03945
1,0.95981,525.94422,43,-0.4005,-0.03568,0.04915
1,0.95981,525.94422,44,-0.39078,0.0119,0.09632
1,0.95981,525.94422,45,-0.41317,0.04317,0.05042
1,0.95981,525.94422,46,-0.43629,-0.02121,0.05349
1,0.95981,525.94422,47,-0.40698,-0.02651,0.04715
1,0.95981,525.94422,48,-0.421,-0.03745,0.11603
1,0.95981,525.94422,49,-0.3901,-0.0183,0.08903
1,0.95981,525.94422,50,-0.4187,-0.02234,0.14066
1,0.95981,525.94422,51,-0.3519,-0.03301,0.0765
1,0.95981,525.94422,52,-0.39003,-0.01549,0.05787
1,0.95981,525.94422,53,-0.32159,0.02305,0.05689
1,0.95981,525.94422,54,-0.24032,-0.07653,0.0546
1,0.95981,525.94422,55,-0.29852,-0.06797,0.05093
2,0.97891,525.95637,1,-0.41022,-0.42184,0.17218
2,0.97891,525.95637,2,-0.26462,-0.37629,0.16234
2,0.97891,525.95637,3,-0.33024,-0.3556,0.20898
2,0.97891,525.95637,4,-0.18457,-0.39458,0.34885
2,0.97891,525.95637,5,-0.08604,-0.44758,0.40822
2,0.97891,525.95637,6,-0.07002,-0.36574,0.53683
2,0.97891,525.95637,7,-0.04287,-0.328,0.54251
2,0.97891,525.95637,8,0.1212,-0.41698,0.52741
2,0.97891,525.95637,9,0.24404,-0.33942,0.55282
2,0.97891,525.95637,10,0.23019,-0.34087,0.62499
2,0.97891,525.95637,11,0.3064,-0.27968,0.60667
2,0.97891,525.95637,12,0.44116,-0.32967,0.54796
2,0.97891,525.95637,13,0.42017,-0.2928,0.5842
2,0.97891,525.95637,14,0.35332,-0.3124,0.54961
2,0.97891,525.95637,15,0.27837,-0.29683,0.52526
2,0.97891,525.95637,16,0.28786,-0.21363,0.51859
2,0.97891,525.95637,17,0.28002,-0.25647,0.38793
2,0.97891,525.95637,18,0.23838,-0.18342,0.30702
2,0.97891,525.95637,19,0.24787,-0.13586,0.24195
2,0.97891,525.95637,20,0.10871,-0.05967,0.16031
2,0.97891,525.95637,21,0.11709,-0.10051,0.03964
2,0.97891,525.95637,22,0.06444,-0.11566,0.0947
2,0.97891,525.95637,23,0.05966,-0.04818,0.25324
2,0.97891,525.95637,24,0.0526,-0.13868,0.24885
2,0.97891,525.95637,25,0.03665,-0.12956,0.31382
2,0.97891,525.95637,26,0.02191,-0.12527,0.30996
2,0.97891,525.95637,27,-0.01586,-0.03741,0.39545
2,0.97891,525.95637,28,-0.00776,-0.08035,0.32998
2,0.97891,525.95637,29,0.07864,-0.09454,0.39917
2,0.97891,525.95637,30,0.00605,-0.07741,0.39637
2,0.97891,525.95637,31,-0.02929,-0.07016,0.40671
2,0.97891,525.95637,32,-0.07124,-0.07173,0.40451
2,0.97891,525.95637,33,-0.06653,-0.08843,0.32097
2,0.97891,525.95637,34,-0.05703,0.01364,0.2677
2,0.97891,525.95637,35,-0.1094,0.04948,0.20771
2,0.97891,525.95637,36,-0.12726,-0.00744,0.23568
2,0.97891,525.95637,37,-0.0919,0.01078,0.12175
2,0.97891,525.95637,38,-0.14974,0.02437,0.05559
