particle,elasticity,weight,frame,x,y,z
1,0.86933,255.46862,1,-0.36786,-0.02487,0.88957
1,0.86933,255.46862,2,-0.30688,0.00175,0.78232
1,0.86933,255.46862,3,-0.27066,-0.0905,0.7789
1,0.86933,255.46862,4,-0.12684,-0.18482,0.82343
1,0.86933,255.46862,5,-0.08449,-0.13668,0.7584
1,0.86933,255.46862,6,-0.03054,-0.15149,0.73374
1,0.86933,255.46862,7,0.09151,-0.1453,0.6015
1,0.86933,255.46862,8,0.19298,-0.18742,0.59741
1,0.86933,255.46862,9,0.30937,-0.19257,0.57455
1,0.86933,255.46862,10,0.38508,-0.30313,0.44294
1,0.86933,255.46862,11,0.43285,-0.19615,0.3169
1,0.86933,255.46862,12,0.57363,-0.31259,0.26902
1,0.86933,255.46862,13,0.4269,-0.32346,0.18715
1,0.86933,255.46862,14,0.33052,-0.2808,0.19297
1,0.86933,255.46862,15,0.26409,-0.30865,0.12404
1,0.86933,255.46862,16,0.2658,-0.31982,0.07627
1,0.86933,255.46862,17,0.20564,-0.39997,0.11002
1,0.86933,255.46862,18,0.21143,-0.4511,0.15679
1,0.86933,255.46862,19,0.17632,-0.45447,0.20457
1,0.86933,255.46862,20,0.17364,-0.45974,0.25674
1,0.86933,255.46862,21,0.13691,-0.30413,0.14427
1,0.86933,255.46862,22,0.10501,-0.34609,0.1934
1,0.86933,255.46862,23,0.10614,-0.36384,0.1218
1,0.86933,255.46862,24,0.15424,-0.37467,0.08879
1,0.86933,255.46862,25,0.08789,-0.41301,0.05863
1,0.86933,255.46862,26,0.09213,-0.36463,0.06045
1,0.86933,255.46862,27,0.09505,-0.32963,0.15635
2,0.79946,250.69289,1,-0.37461,-0.02487,0.88957
2,0.79946,250.69289,2,-0.31441,0.00175,0.78232
2,0.79946,250.69289,3,-0.27812,-0.09051,0.77889
2,0.79946,250.69289,4,-0.13424,-0.18483,0.82341
2,0.79946,250.69289,5,-0.09182,-0.13669,0.75837
2,0.79946,250.69289,6,-0.0378,-0.15151,0.73369
2,0.79946,250.69289,7,0.08432,-0.14532,0.60144
2,0.79946,250.69289,8,0.18585,-0.18743,0.59733
2,0.79946,250.69289,9,0.30231,-0.19258,0.57446
2,0.79946,250.69289,10,0.37808,-0.30315,0.44282
2,0.79946,250.69289,11,0.43432,-0.19642,0.31468
2,0.79946,250.69289,12,0.56876,-0.31321,0.2619
2,0.79946,250.69289,13,0.43098,-0.32383,0.17978
2,0.79946,250.69289,14,0.33459,-0.28117,0.18566
2,0.79946,250.69289,15,0.26814,-0.30902,0.11679
2,0.79946,250.69289,16,0.26826,-0.32003,0.07472
2,0.79946,250.69289,17,0.20865,-0.40023,0.08523
2,0.79946,250.69289,18,0.21468,-0.4511,0.13255
2,0.79946,250.69289,19,0.1797,-0.45447,0.18171
2,0.79946,250.69289,20,0.17637,-0.45974,0.23592
2,0.79946,250.69289,21,0.13964,-0.30414,0.12353
2,0.79946,250.69289,22,0.10775,-0.3461,0.17275
2,0.79946,250.69289,23,0.10888,-0.36387,0.10125
2,0.79946,250.69289,24,0.15699,-0.37471,0.06837
2,0.79946,250.69289,25,0.09073,-0.41374,0.05328
