particle,elasticity,weight,frame,x,y,z
1,0.78571,79.71303,1,-0.19171,0.38393,0.58752
1,0.78571,79.71303,2,-0.46798,0.37697,0.62303
1,0.78571,79.71303,3,-0.36147,0.24345,0.57486
1,0.78571,79.71303,4,-0.2883,0.2069,0.46244
1,0.78571,79.71303,5,-0.21098,0.13085,0.4699
1,0.78571,79.71303,6,-0.06393,-0.02575,0.40619
1,0.78571,79.71303,7,-0.08129,-0.21837,0.41103
1,0.78571,79.71303,8,0.11056,-0.33527,0.37228
2,0.78571,79.71303,1,-0.19171,0.38393,0.58752
2,0.78571,79.71303,2,-0.46798,0.37697,0.62303
2,0.78571,79.71303,3,-0.36147,0.24345,0.57486
2,0.78571,79.71303,4,-0.2883,0.2069,0.46244
2,0.78571,79.71303,5,-0.21098,0.13085,0.4699
2,0.78571,79.71303,6,-0.06393,-0.02575,0.40619
2,0.78571,79.71303,7,-0.08129,-0.21837,0.41103
2,0.78571,79.71303,8,0.11056,-0.33527,0.37228
3,0.93515,79.6131,1,-0.19171,0.38393,0.58752
3,0.93515,79.6131,2,-0.46795,0.35966,0.62303
3,0.93515,79.6131,3,-0.34393,0.22518,0.57488
3,0.93515,79.6131,4,-0.27104,0.18898,0.4625
3,0.93515,79.6131,5,-0.194,0.11327,0.46999
3,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
3,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
3,0.93515,79.6131,8,0.0841,-0.36178,0.31153
4,0.78571,79.71303,1,-0.19171,0.38393,0.58752
4,0.78571,79.71303,2,-0.46798,0.37697,0.62303
4,0.78571,79.71303,3,-0.36147,0.24345,0.57486
4,0.78571,79.71303,4,-0.2883,0.2069,0.46244
4,0.78571,79.71303,5,-0.21098,0.13085,0.4699
4,0.78571,79.71303,6,-0.06393,-0.02575,0.40619
4,0.78571,79.71303,7,-0.08129,-0.21837,0.41103
4,0.78571,79.71303,8,0.11056,-0.33527,0.37228
5,0.93515,79.6131,1,-0.19171,0.38393,0.58752
5,0.93515,79.6131,2,-0.46795,0.35966,0.62303
5,0.93515,79.6131,3,-0.34393,0.22518,0.57488
5,0.93515,79.6131,4,-0.27104,0.18898,0.4625
5,0.93515,79.6131,5,-0.194,0.11327,0.46999
5,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
5,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
5,0.93515,79.6131,8,0.0841,-0.36178,0.31153
6,0.81691,77.35073,1,-0.19171,0.38393,0.58752
6,0.81691,77.35073,2,-0.46797,0.37336,0.62303
6,0.81691,77.35073,3,-0.3578,0.23963,0.57487
6,0.81691,77.35073,4,-0.28469,0.20315,0.46245
6,0.81691,77.35073,5,-0.20743,0.12717,0.46992
6,0.81691,77.35073,6,-0.06043,-0.02937,0.40622
6,0.81691,77.35073,7,-0.07784,-0.22192,0.41108
6,0.81691,77.35073,8,0.08669,-0.32316,0.22076
7,0.93515,79.6131,1,-0.19171,0.38393,0.58752
7,0.93515,79.6131,2,-0.46795,0.35966,0.62303
7,0.93515,79.6131,3,-0.34393,0.22518,0.57488
7,0.93515,79.6131,4,-0.27104,0.18898,0.4625
7,0.93515,79.6131,5,-0.194,0.11327,0.46999
7,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
7,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
7,0.93515,79.6131,8,0.0841,-0.36178,0.31153
8,0.93515,79.6131,1,-0.19171,0.38393,0.58752
8,0.93515,79.6131,2,-0.46795,0.35966,0.62303
8,0.93515,79.6131,3,-0.34393,0.22518,0.57488
8,0.93515,79.6131,4,-0.27104,0.18898,0.4625
8,0.93515,79.6131,5,-0.194,0.11327,0.46999
8,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
8,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
8,0.93515,79.6131,8,0.0841,-0.36178,0.31153
9,0.73196,75.90628,1,-0.19171,0.38393,0.58752
9,0.73196,75.90628,2,-0.46799,0.3832,0.62303
9,0.73196,75.90628,3,-0.36778,0.25002,0.57486
9,0.73196,75.90628,4,-0.29453,0.21336,0.46243
9,0.73196,75.90628,5,-0.21712,0.1372,0.46986
9,0.73196,75.90628,6,-0.06998,-0.01951,0.40614
9,0.73196,75.90628,7,-0.08725,-0.21223,0.41096
9,0.73196,75.90628,8,0.00936,-0.32972,0.46901
10,0.73196,75.90628,1,-0.19171,0.38393,0.58752
10,0.73196,75.90628,2,-0.46799,0.3832,0.62303
10,0.73196,75.90628,3,-0.36778,0.25002,0.57486
10,0.73196,75.90628,4,-0.29453,0.21336,0.46243
10,0.73196,75.90628,5,-0.21712,0.1372,0.46986
10,0.73196,75.90628,6,-0.06998,-0.01951,0.40614
10,0.73196,75.90628,7,-0.08725,-0.21223,0.41096
10,0.73196,75.90628,8,0.00936,-0.32972,0.46901
11,0.93515,79.6131,1,-0.19171,0.38393,0.58752
11,0.93515,79.6131,2,-0.46795,0.35966,0.62303
11,0.93515,79.6131,3,-0.34393,0.22518,0.57488
11,0.93515,79.6131,4,-0.27104,0.18898,0.4625
11,0.93515,79.6131,5,-0.194,0.11327,0.46999
11,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
11,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
11,0.93515,79.6131,8,0.0841,-0.36178,0.31153
12,0.78571,79.71303,1,-0.19171,0.38393,0.58752
12,0.78571,79.71303,2,-0.46798,0.37697,0.62303
12,0.78571,79.71303,3,-0.36147,0.24345,0.57486
12,0.78571,79.71303,4,-0.2883,0.2069,0.46244
12,0.78571,79.71303,5,-0.21098,0.13085,0.4699
12,0.78571,79.71303,6,-0.06393,-0.02575,0.40619
12,0.78571,79.71303,7,-0.08129,-0.21837,0.41103
12,0.78571,79.71303,8,0.11056,-0.33527,0.37228
13,0.81691,77.35073,1,-0.19171,0.38393,0.58752
13,0.81691,77.35073,2,-0.46797,0.37336,0.62303
13,0.81691,77.35073,3,-0.3578,0.23963,0.57487
13,0.81691,77.35073,4,-0.28469,0.20315,0.46245
13,0.81691,77.35073,5,-0.20743,0.12717,0.46992
13,0.81691,77.35073,6,-0.06043,-0.02937,0.40622
13,0.81691,77.35073,7,-0.07784,-0.22192,0.41108
13,0.81691,77.35073,8,0.08669,-0.32316,0.22076
14,0.93515,79.6131,1,-0.19171,0.38393,0.58752
14,0.93515,79.6131,2,-0.46795,0.35966,0.62303
14,0.93515,79.6131,3,-0.34393,0.22518,0.57488
14,0.93515,79.6131,4,-0.27104,0.18898,0.4625
14,0.93515,79.6131,5,-0.194,0.11327,0.46999
14,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
14,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
14,0.93515,79.6131,8,0.0841,-0.36178,0.31153
15,0.78571,79.71303,1,-0.19171,0.38393,0.58752
15,0.78571,79.71303,2,-0.46798,0.37697,0.62303
15,0.78571,79.71303,3,-0.36147,0.24345,0.57486
15,0.78571,79.71303,4,-0.2883,0.2069,0.46244
15,0.78571,79.71303,5,-0.21098,0.13085,0.4699
15,0.78571,79.71303,6,-0.06393,-0.02575,0.40619
15,0.78571,79.71303,7,-0.08129,-0.21837,0.41103
15,0.78571,79.71303,8,0.11056,-0.33527,0.37228
16,0.81691,77.35073,1,-0.19171,0.38393,0.58752
16,0.81691,77.35073,2,-0.46797,0.37336,0.62303
16,0.81691,77.35073,3,-0.3578,0.23963,0.57487
16,0.81691,77.35073,4,-0.28469,0.20315,0.46245
16,0.81691,77.35073,5,-0.20743,0.12717,0.46992
16,0.81691,77.35073,6,-0.06043,-0.02937,0.40622
16,0.81691,77.35073,7,-0.07784,-0.22192,0.41108
16,0.81691,77.35073,8,0.08669,-0.32316,0.22076
17,0.93515,79.6131,1,-0.19171,0.38393,0.58752
17,0.93515,79.6131,2,-0.46795,0.35966,0.62303
17,0.93515,79.6131,3,-0.34393,0.22518,0.57488
17,0.93515,79.6131,4,-0.27104,0.18898,0.4625
17,0.93515,79.6131,5,-0.194,0.11327,0.46999
17,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
17,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
17,0.93515,79.6131,8,0.0841,-0.36178,0.31153
18,0.93515,79.6131,1,-0.19171,0.38393,0.58752
18,0.93515,79.6131,2,-0.46795,0.35966,0.62303
18,0.93515,79.6131,3,-0.34393,0.22518,0.57488
18,0.93515,79.6131,4,-0.27104,0.18898,0.4625
18,0.93515,79.6131,5,-0.194,0.11327,0.46999
18,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
18,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
18,0.93515,79.6131,8,0.0841,-0.36178,0.31153
19,0.73196,75.90628,1,-0.19171,0.38393,0.58752
19,0.73196,75.90628,2,-0.46799,0.3832,0.62303
19,0.73196,75.90628,3,-0.36778,0.25002,0.57486
19,0.73196,75.90628,4,-0.29453,0.21336,0.46243
19,0.73196,75.90628,5,-0.21712,0.1372,0.46986
19,0.73196,75.90628,6,-0.06998,-0.01951,0.40614
19,0.73196,75.90628,7,-0.08725,-0.21223,0.41096
19,0.73196,75.90628,8,0.00936,-0.32972,0.46901
20,0.93515,79.6131,1,-0.19171,0.38393,0.58752
20,0.93515,79.6131,2,-0.46795,0.35966,0.62303
20,0.93515,79.6131,3,-0.34393,0.22518,0.57488
20,0.93515,79.6131,4,-0.27104,0.18898,0.4625
20,0.93515,79.6131,5,-0.194,0.11327,0.46999
20,0.93515,79.6131,6,-0.04721,-0.04301,0.40634
20,0.93515,79.6131,7,-0.06483,-0.23531,0.41124
20,0.93515,79.6131,8,0.0841,-0.36178,0.31153
