particle,elasticity,weight,frame,x,y,z
1,0.66954,200.14482,1,0.17972,-0.04079,0.40706
1,0.66954,200.14482,2,0.47791,-0.29454,0.39728
1,0.66954,200.14482,3,0.34675,-0.43858,0.33895
1,0.66954,200.14482,4,0.23046,-0.38935,0.3824
1,0.66954,200.14482,5,0.0697,-0.30723,0.41337
1,0.66954,200.14482,6,0.03734,-0.21999,0.45511
1,0.66954,200.14482,7,-0.11634,-0.15041,0.36232
1,0.66954,200.14482,8,-0.24696,-0.07068,0.30396
1,0.66954,200.14482,9,-0.30017,0.07572,0.19341
1,0.66954,200.14482,10,-0.3997,0.21556,0.16724
1,0.66954,200.14482,11,-0.44006,0.28127,0.19499
1,0.66954,200.14482,12,-0.423,0.33797,0.12519
1,0.66954,200.14482,13,-0.34297,0.44331,0.06448
1,0.66954,200.14482,14,-0.28714,0.40884,0.05772
1,0.66954,200.14482,15,-0.20827,0.40125,0.09807
1,0.66954,200.14482,16,-0.20939,0.27242,0.1408
1,0.66954,200.14482,17,-0.16721,0.21001,0.13996
1,0.66954,200.14482,18,-0.07502,0.19211,0.11486
1,0.66954,200.14482,19,-0.05551,0.17395,0.04998
1,0.66954,200.14482,20,-0.03509,0.02681,0.04127
2,0.70607,195.56776,1,0.17972,-0.04079,0.40706
2,0.70607,195.56776,2,0.47791,-0.29454,0.39728
2,0.70607,195.56776,3,0.34164,-0.43731,0.33895
2,0.70607,195.56776,4,0.22649,-0.38557,0.3824
2,0.70607,195.56776,5,0.06578,-0.3035,0.41337
2,0.70607,195.56776,6,0.03348,-0.2163,0.45512
2,0.70607,195.56776,7,-0.12014,-0.14677,0.36233
2,0.70607,195.56776,8,-0.2507,-0.06708,0.30399
2,0.70607,195.56776,9,-0.30386,0.07927,0.19345
2,0.70607,195.56776,10,-0.40335,0.21906,0.16729
2,0.70607,195.56776,11,-0.44365,0.28474,0.19506
2,0.70607,195.56776,12,-0.4195,0.34073,0.12527
2,0.70607,195.56776,13,-0.33967,0.44393,0.06509
2,0.70607,195.56776,14,-0.28512,0.40524,0.05862
2,0.70607,195.56776,15,-0.20628,0.39768,0.09896
2,0.70607,195.56776,16,-0.20742,0.26887,0.14168
2,0.70607,195.56776,17,-0.08025,0.30676,0.07023
2,0.70607,195.56776,18,-0.04732,0.15722,0.12788
2,0.70607,195.56776,19,-0.06292,0.10114,0.0588
2,0.70607,195.56776,20,-0.03219,0.19411,0.05239
3,0.88382,193.13747,1,0.17972,-0.04079,0.40706
3,0.88382,193.13747,2,0.47791,-0.29454,0.39728
3,0.88382,193.13747,3,0.31676,-0.43111,0.33895
3,0.88382,193.13747,4,0.20717,-0.36722,0.3824
3,0.88382,193.13747,5,0.04678,-0.2854,0.41339
3,0.88382,193.13747,6,0.01478,-0.19845,0.45516
3,0.88382,193.13747,7,-0.13854,-0.12916,0.36241
3,0.88382,193.13747,8,-0.26882,-0.0497,0.30412
3,0.88382,193.13747,9,-0.3217,0.09641,0.19364
3,0.88382,193.13747,10,-0.4209,0.23598,0.16755
3,0.88382,193.13747,11,-0.46093,0.30143,0.19539
3,0.88382,193.13747,12,-0.40071,0.3539,0.12568
3,0.88382,193.13747,13,-0.32253,0.43428,0.06925
3,0.88382,193.13747,14,-0.27407,0.39609,0.06465
3,0.88382,193.13747,15,-0.19533,0.3886,0.10491
3,0.88382,193.13747,16,-0.10684,0.30775,0.12285
3,0.88382,193.13747,17,-0.09696,0.26612,0.07098
3,0.88382,193.13747,18,-0.15262,0.20272,0.07425
3,0.88382,193.13747,19,-0.05339,0.14072,0.02167
3,0.88382,193.13747,20,0.11268,0.09435,0.03604
4,0.55679,199.88031,1,0.17972,-0.04079,0.40706
4,0.55679,199.88031,2,0.47791,-0.29454,0.39728
4,0.55679,199.88031,3,0.36254,-0.44251,0.33895
4,0.55679,199.88031,4,0.24275,-0.40102,0.3824
4,0.55679,199.88031,5,0.08181,-0.31877,0.41336
4,0.55679,199.88031,6,0.04929,-0.23139,0.45509
4,0.55679,199.88031,7,-0.10455,-0.16169,0.36227
4,0.55679,199.88031,8,-0.23534,-0.08182,0.30388
4,0.55679,199.88031,9,-0.28871,0.0647,0.19329
4,0.55679,199.88031,10,-0.3884,0.20466,0.16708
4,0.55679,199.88031,11,-0.4289,0.2705,0.19478
4,0.55679,199.88031,12,-0.43302,0.32933,0.12492
4,0.55679,199.88031,13,-0.35233,0.44888,0.0607
4,0.55679,199.88031,14,-0.29323,0.41486,0.05421
4,0.55679,199.88031,15,-0.21431,0.40723,0.09459
4,0.55679,199.88031,16,-0.21537,0.27836,0.13735
4,0.55679,199.88031,17,-0.17314,0.21591,0.13653
4,0.55679,199.88031,18,-0.08091,0.19798,0.11144
4,0.55679,199.88031,19,-0.06218,0.18002,0.04999
4,0.55679,199.88031,20,-0.00972,0.03493,0.03113
5,0.67031,201.24629,1,0.17972,-0.04079,0.40706
5,0.67031,201.24629,2,0.47791,-0.29454,0.39728
5,0.67031,201.24629,3,0.34664,-0.43855,0.33895
5,0.67031,201.24629,4,0.23038,-0.38927,0.3824
5,0.67031,201.24629,5,0.06962,-0.30715,0.41337
5,0.67031,201.24629,6,0.03726,-0.21991,0.45511
5,0.67031,201.24629,7,-0.11641,-0.15034,0.36232
5,0.67031,201.24629,8,-0.24704,-0.0706,0.30396
5,0.67031,201.24629,9,-0.30025,0.07579,0.19341
5,0.67031,201.24629,10,-0.39978,0.21563,0.16724
5,0.67031,201.24629,11,-0.44013,0.28134,0.19499
5,0.67031,201.24629,12,-0.42293,0.33802,0.12519
5,0.67031,201.24629,13,-0.3429,0.44332,0.0645
5,0.67031,201.24629,14,-0.2871,0.40876,0.05774
5,0.67031,201.24629,15,-0.20823,0.40118,0.09809
5,0.67031,201.24629,16,-0.20935,0.27234,0.14082
5,0.67031,201.24629,17,-0.16717,0.20993,0.13998
5,0.67031,201.24629,18,-0.07498,0.19204,0.11488
5,0.67031,201.24629,19,0.03329,0.18794,0.05516
5,0.67031,201.24629,20,0.04324,0.10511,0.11685
6,0.55679,199.88031,1,0.17972,-0.04079,0.40706
6,0.55679,199.88031,2,0.47791,-0.29454,0.39728
6,0.55679,199.88031,3,0.36254,-0.44251,0.33895
6,0.55679,199.88031,4,0.24275,-0.40102,0.3824
6,0.55679,199.88031,5,0.08181,-0.31877,0.41336
6,0.55679,199.88031,6,0.04929,-0.23139,0.45509
6,0.55679,199.88031,7,-0.10455,-0.16169,0.36227
6,0.55679,199.88031,8,-0.23534,-0.08182,0.30388
6,0.55679,199.88031,9,-0.28871,0.0647,0.19329
6,0.55679,199.88031,10,-0.3884,0.20466,0.16708
6,0.55679,199.88031,11,-0.4289,0.2705,0.19478
6,0.55679,199.88031,12,-0.43302,0.32933,0.12492
6,0.55679,199.88031,13,-0.35233,0.44888,0.0607
6,0.55679,199.88031,14,-0.29323,0.41486,0.05421
6,0.55679,199.88031,15,-0.21431,0.40723,0.09459
6,0.55679,199.88031,16,-0.21537,0.27836,0.13735
6,0.55679,199.88031,17,-0.17314,0.21591,0.13653
6,0.55679,199.88031,18,-0.08091,0.19798,0.11144
6,0.55679,199.88031,19,-0.06218,0.18002,0.04999
6,0.55679,199.88031,20,-0.00972,0.03493,0.03113
7,0.66938,191.78263,1,0.17972,-0.04079,0.40706
7,0.66938,191.78263,2,0.47791,-0.29454,0.39728
7,0.66938,191.78263,3,0.34677,-0.43858,0.33895
7,0.66938,191.78263,4,0.23048,-0.38937,0.3824
7,0.66938,191.78263,5,0.06972,-0.30725,0.41337
7,0.66938,191.78263,6,0.03736,-0.22,0.45511
7,0.66938,191.78263,7,-0.11632,-0.15043,0.36232
7,0.66938,191.78263,8,-0.24694,-0.07069,0.30396
7,0.66938,191.78263,9,-0.30015,0.0757,0.19341
7,0.66938,191.78263,10,-0.39969,0.21554,0.16724
7,0.66938,191.78263,11,-0.44004,0.28126,0.19499
7,0.66938,191.78263,12,-0.42302,0.33795,0.12519
7,0.66938,191.78263,13,-0.34298,0.44331,0.06448
7,0.66938,191.78263,14,-0.28715,0.40886,0.05772
7,0.66938,191.78263,15,-0.20828,0.40127,0.09807
7,0.66938,191.78263,16,-0.11966,0.32032,0.11607
7,0.66938,191.78263,17,-0.0948,0.29896,0.16311
7,0.66938,191.78263,18,-0.06538,0.30454,0.09258
7,0.66938,191.78263,19,-0.09447,0.06383,0.07486
7,0.66938,191.78263,20,-0.06246,0.00092,0.10476
8,0.67031,201.24629,1,0.17972,-0.04079,0.40706
8,0.67031,201.24629,2,0.47791,-0.29454,0.39728
8,0.67031,201.24629,3,0.34664,-0.43855,0.33895
8,0.67031,201.24629,4,0.23038,-0.38927,0.3824
8,0.67031,201.24629,5,0.06962,-0.30715,0.41337
8,0.67031,201.24629,6,0.03726,-0.21991,0.45511
8,0.67031,201.24629,7,-0.11641,-0.15034,0.36232
8,0.67031,201.24629,8,-0.24704,-0.0706,0.30396
8,0.67031,201.24629,9,-0.30025,0.07579,0.19341
8,0.67031,201.24629,10,-0.39978,0.21563,0.16724
8,0.67031,201.24629,11,-0.44013,0.28134,0.19499
8,0.67031,201.24629,12,-0.42293,0.33802,0.12519
8,0.67031,201.24629,13,-0.3429,0.44332,0.0645
8,0.67031,201.24629,14,-0.2871,0.40876,0.05774
8,0.67031,201.24629,15,-0.20823,0.40118,0.09809
8,0.67031,201.24629,16,-0.20935,0.27234,0.14082
8,0.67031,201.24629,17,-0.16717,0.20993,0.13998
8,0.67031,201.24629,18,-0.07498,0.19204,0.11488
8,0.67031,201.24629,19,0.03329,0.18794,0.05516
8,0.67031,201.24629,20,0.04324,0.10511,0.11685
9,0.67031,201.24629,1,0.17972,-0.04079,0.40706
9,0.67031,201.24629,2,0.47791,-0.29454,0.39728
9,0.67031,201.24629,3,0.34664,-0.43855,0.33895
9,0.67031,201.24629,4,0.23038,-0.38927,0.3824
9,0.67031,201.24629,5,0.06962,-0.30715,0.41337
9,0.67031,201.24629,6,0.03726,-0.21991,0.45511
9,0.67031,201.24629,7,-0.11641,-0.15034,0.36232
9,0.67031,201.24629,8,-0.24704,-0.0706,0.30396
9,0.67031,201.24629,9,-0.30025,0.07579,0.19341
9,0.67031,201.24629,10,-0.39978,0.21563,0.16724
9,0.67031,201.24629,11,-0.44013,0.28134,0.19499
9,0.67031,201.24629,12,-0.42293,0.33802,0.12519
9,0.67031,201.24629,13,-0.3429,0.44332,0.0645
9,0.67031,201.24629,14,-0.2871,0.40876,0.05774
9,0.67031,201.24629,15,-0.20823,0.40118,0.09809
9,0.67031,201.24629,16,-0.20935,0.27234,0.14082
9,0.67031,201.24629,17,-0.16717,0.20993,0.13998
9,0.67031,201.24629,18,-0.07498,0.19204,0.11488
9,0.67031,201.24629,19,0.03329,0.18794,0.05516
9,0.67031,201.24629,20,0.04324,0.10511,0.11685
10,0.67031,201.24629,1,0.17972,-0.04079,0.40706
10,0.67031,201.24629,2,0.47791,-0.29454,0.39728
10,0.67031,201.24629,3,0.34664,-0.43855,0.33895
10,0.67031,201.24629,4,0.23038,-0.38927,0.3824
10,0.67031,201.24629,5,0.06962,-0.30715,0.41337
10,0.67031,201.24629,6,0.03726,-0.21991,0.45511
10,0.67031,201.24629,7,-0.11641,-0.15034,0.36232
10,0.67031,201.24629,8,-0.24704,-0.0706,0.30396
10,0.67031,201.24629,9,-0.30025,0.07579,0.19341
10,0.67031,201.24629,10,-0.39978,0.21563,0.16724
10,0.67031,201.24629,11,-0.44013,0.28134,0.19499
10,0.67031,201.24629,12,-0.42293,0.33802,0.12519
10,0.67031,201.24629,13,-0.3429,0.44332,0.0645
10,0.67031,201.24629,14,-0.2871,0.40876,0.05774
10,0.67031,201.24629,15,-0.20823,0.40118,0.09809
10,0.67031,201.24629,16,-0.20935,0.27234,0.14082
10,0.67031,201.24629,17,-0.16717,0.20993,0.13998
10,0.67031,201.24629,18,-0.07498,0.19204,0.11488
10,0.67031,201.24629,19,0.03329,0.18794,0.05516
10,0.67031,201.24629,20,0.04324,0.10511,0.11685
11,0.59125,193.32242,1,0.17972,-0.04079,0.40706
11,0.59125,193.32242,2,0.47791,-0.29454,0.39728
11,0.59125,193.32242,3,0.35771,-0.44131,0.33895
11,0.59125,193.32242,4,0.23899,-0.39745,0.3824
11,0.59125,193.32242,5,0.07811,-0.31524,0.41336
11,0.59125,193.32242,6,0.04563,-0.2279,0.45509
11,0.59125,193.32242,7,-0.10816,-0.15824,0.36228
11,0.59125,193.32242,8,-0.2389,-0.07841,0.30391
11,0.59125,193.32242,9,-0.29222,0.06807,0.19333
11,0.59125,193.32242,10,-0.39186,0.208,0.16713
11,0.59125,193.32242,11,-0.43232,0.27381,0.19485
11,0.59125,193.32242,12,-0.43009,0.33199,0.125
11,0.59125,193.32242,13,-0.3495,0.45018,0.06112
11,0.59125,193.32242,14,-0.29146,0.41145,0.0552
11,0.59125,193.32242,15,-0.21256,0.40385,0.09557
11,0.59125,193.32242,16,-0.21364,0.27499,0.13832
11,0.59125,193.32242,17,-0.08642,0.31284,0.0669
11,0.59125,193.32242,18,-0.05344,0.16326,0.12456
11,0.59125,193.32242,19,-0.06898,0.10715,0.05549
11,0.59125,193.32242,20,-0.10461,0.16425,0.10062
