particle,elasticity,weight,frame,x,y,z
1,0.85628,541.18904,1,-0.4449,-0.02193,0.11141
1,0.85628,541.18904,2,-0.37857,-0.15421,0.16612
1,0.85628,541.18904,3,-0.22624,-0.32781,0.25026
1,0.85628,541.18904,4,-0.15176,-0.44312,0.27378
1,0.85628,541.18904,5,-0.01332,-0.37084,0.4148
1,0.85628,541.18904,6,0.03791,-0.33521,0.44388
1,0.85628,541.18904,7,0.16053,-0.30972,0.46327
1,0.85628,541.18904,8,0.23404,-0.16053,0.53993
1,0.85628,541.18904,9,0.28424,-0.09483,0.62451
1,0.85628,541.18904,10,0.35641,-0.08565,0.56116
1,0.85628,541.18904,11,0.45907,0.06404,0.57118
1,0.85628,541.18904,12,0.4198,0.06182,0.56424
1,0.85628,541.18904,13,0.35915,0.14124,0.50238
1,0.85628,541.18904,14,0.28388,0.27522,0.45992
1,0.85628,541.18904,15,0.20676,0.36099,0.38404
1,0.85628,541.18904,16,0.23193,0.40849,0.29022
1,0.85628,541.18904,17,0.10154,0.43918,0.23461
1,0.85628,541.18904,18,0.08791,0.3624,0.15828
1,0.85628,541.18904,19,0.00191,0.32606,0.07511
1,0.85628,541.18904,20,-0.05018,0.25309,0.0805
1,0.85628,541.18904,21,-0.09006,0.24138,0.10576
1,0.85628,541.18904,22,-0.0248,0.24754,0.1516
1,0.85628,541.18904,23,-0.17124,0.11488,0.20581
1,0.85628,541.18904,24,-0.20752,0.08375,0.16775
1,0.85628,541.18904,25,-0.25636,0.01685,0.21392
1,0.85628,541.18904,26,-0.30856,0.04036,0.27198
1,0.85628,541.18904,27,-0.29848,-0.04089,0.2803
1,0.85628,541.18904,28,-0.34269,-0.19344,0.26656
1,0.85628,541.18904,29,-0.38697,-0.14988,0.28509
1,0.85628,541.18904,30,-0.38875,-0.11897,0.28128
1,0.85628,541.18904,31,-0.41573,-0.20919,0.18408
1,0.85628,541.18904,32,-0.36882,-0.285,0.17517
1,0.85628,541.18904,33,-0.38284,-0.37006,0.1191
1,0.85628,541.18904,34,-0.45082,-0.41421,0.04857
1,0.85628,541.18904,35,-0.44651,-0.43559,0.07569
