particle,elasticity,weight,frame,x,y,z
1,0.94714,84.77507,1,0.13484,0.12623,0.82859
1,0.94714,84.77507,2,0.37179,0.37395,0.65357
1,0.94714,84.77507,3,0.34727,0.43717,0.57705
1,0.94714,84.77507,4,0.22873,0.39815,0.57664
1,0.94714,84.77507,5,0.01697,0.31888,0.50864
1,0.94714,84.77507,6,-0.0452,0.27215,0.38836
1,0.94714,84.77507,7,-0.20628,0.28252,0.31413
1,0.94714,84.77507,8,-0.40625,0.18692,0.17608
1,0.94714,84.77507,9,-0.40773,0.1034,0.12844
2,0.94714,84.77507,1,0.13484,0.12623,0.82859
2,0.94714,84.77507,2,0.37179,0.37395,0.65357
2,0.94714,84.77507,3,0.34727,0.43717,0.57705
2,0.94714,84.77507,4,0.22873,0.39815,0.57664
2,0.94714,84.77507,5,0.01697,0.31888,0.50864
2,0.94714,84.77507,6,-0.0452,0.27215,0.38836
2,0.94714,84.77507,7,-0.20628,0.28252,0.31413
2,0.94714,84.77507,8,-0.40625,0.18692,0.17608
2,0.94714,84.77507,9,-0.40773,0.1034,0.12844
3,0.94714,84.77507,1,0.13484,0.12623,0.82859
3,0.94714,84.77507,2,0.37179,0.37395,0.65357
3,0.94714,84.77507,3,0.34727,0.43717,0.57705
3,0.94714,84.77507,4,0.22873,0.39815,0.57664
3,0.94714,84.77507,5,0.01697,0.31888,0.50864
3,0.94714,84.77507,6,-0.0452,0.27215,0.38836
3,0.94714,84.77507,7,-0.20628,0.28252,0.31413
3,0.94714,84.77507,8,-0.40625,0.18692,0.17608
3,0.94714,84.77507,9,-0.40773,0.1034,0.12844
4,0.94714,84.77507,1,0.13484,0.12623,0.82859
4,0.94714,84.77507,2,0.37179,0.37395,0.65357
4,0.94714,84.77507,3,0.34727,0.43717,0.57705
4,0.94714,84.77507,4,0.22873,0.39815,0.57664
4,0.94714,84.77507,5,0.01697,0.31888,0.50864
4,0.94714,84.77507,6,-0.0452,0.27215,0.38836
4,0.94714,84.77507,7,-0.20628,0.28252,0.31413
4,0.94714,84.77507,8,-0.40625,0.18692,0.17608
4,0.94714,84.77507,9,-0.40773,0.1034,0.12844
5,0.64782,80.1298,1,0.13484,0.12623,0.82859
5,0.64782,80.1298,2,0.37179,0.37395,0.65357
5,0.64782,80.1298,3,0.37816,0.44211,0.57703
5,0.64782,80.1298,4,0.25925,0.42012,0.57654
5,0.64782,80.1298,5,0.04709,0.3406,0.50844
5,0.64782,80.1298,6,-0.01547,0.29363,0.38804
5,0.64782,80.1298,7,-0.11215,0.19745,0.3336
5,0.64782,80.1298,8,-0.30047,0.10371,0.2289
5,0.64782,80.1298,9,-0.37873,0.22388,0.15278
6,0.71434,85.25197,1,0.13484,0.12623,0.82859
6,0.71434,85.25197,2,0.37179,0.37395,0.65357
6,0.71434,85.25197,3,0.37129,0.44101,0.57703
6,0.71434,85.25197,4,0.25246,0.41523,0.57656
6,0.71434,85.25197,5,0.04038,0.33576,0.50848
6,0.71434,85.25197,6,-0.0221,0.28884,0.38811
6,0.71434,85.25197,7,-0.12747,0.21623,0.2992
6,0.71434,85.25197,8,-0.33332,0.204,0.20096
6,0.71434,85.25197,9,-0.42444,0.04633,0.13277
7,0.68177,85.45558,1,0.13484,0.12623,0.82859
7,0.68177,85.45558,2,0.37179,0.37395,0.65357
7,0.68177,85.45558,3,0.37466,0.44155,0.57703
7,0.68177,85.45558,4,0.25578,0.41762,0.57655
7,0.68177,85.45558,5,0.04367,0.33813,0.50846
7,0.68177,85.45558,6,-0.01885,0.29118,0.38808
7,0.68177,85.45558,7,-0.11549,0.19503,0.33364
7,0.68177,85.45558,8,-0.32669,0.19971,0.26341
7,0.68177,85.45558,9,-0.44218,0.08245,0.18688
8,0.71434,85.25197,1,0.13484,0.12623,0.82859
8,0.71434,85.25197,2,0.37179,0.37395,0.65357
