particle,elasticity,weight,frame,x,y,z
1,0.58833,219.65384,1,0.17972,-0.04079,0.40706
1,0.58833,219.65384,2,0.47791,-0.29454,0.39728
1,0.58833,219.65384,3,0.35812,-0.44141,0.33895
1,0.58833,219.65384,4,0.23931,-0.39775,0.3824
1,0.58833,219.65384,5,0.07842,-0.31554,0.41336
1,0.58833,219.65384,6,0.04594,-0.2282,0.45509
1,0.58833,219.65384,7,-0.10786,-0.15853,0.36228
1,0.58833,219.65384,8,-0.23859,-0.0787,0.3039
1,0.58833,219.65384,9,-0.29192,0.06779,0.19332
1,0.58833,219.65384,10,-0.39157,0.20772,0.16712
1,0.58833,219.65384,11,-0.43204,0.27353,0.19484
1,0.58833,219.65384,12,-0.43034,0.33176,0.125
1,0.58833,219.65384,13,-0.34974,0.45007,0.06108
1,0.58833,219.65384,14,-0.29161,0.41174,0.05512
1,0.58833,219.65384,15,-0.21271,0.40413,0.09549
1,0.58833,219.65384,16,-0.21379,0.27528,0.13824
1,0.58833,219.65384,17,-0.17157,0.21285,0.13742
1,0.58833,219.65384,18,-0.07935,0.19493,0.11232
1,0.58833,219.65384,19,-0.06039,0.17701,0.04998
1,0.58833,219.65384,20,-0.00846,0.03226,0.03113
1,0.58833,219.65384,21,0.01927,0.03659,0.05131
1,0.58833,219.65384,22,0.0973,-0.01813,0.02274
2,0.46813,219.72177,1,0.17972,-0.04079,0.40706
2,0.46813,219.72177,2,0.47791,-0.29454,0.39728
2,0.46813,219.72177,3,0.37495,-0.44561,0.33895
2,0.46813,219.72177,4,0.25242,-0.41021,0.3824
2,0.46813,219.72177,5,0.09136,-0.32787,0.41336
2,0.46813,219.72177,6,0.05872,-0.2404,0.45507
2,0.46813,219.72177,7,-0.09524,-0.1706,0.36223
2,0.46813,219.72177,8,-0.22614,-0.09064,0.30382
2,0.46813,219.72177,9,-0.27962,0.05597,0.1932
2,0.46813,219.72177,10,-0.37943,0.19602,0.16695
2,0.46813,219.72177,11,-0.42004,0.26195,0.19462
2,0.46813,219.72177,12,-0.44004,0.3224,0.12471
2,0.46813,219.72177,13,-0.35901,0.45264,0.05782
2,0.46813,219.72177,14,-0.29766,0.41916,0.05113
2,0.46813,219.72177,15,-0.2187,0.4115,0.09154
2,0.46813,219.72177,16,-0.21973,0.2826,0.13432
2,0.46813,219.72177,17,-0.17746,0.22013,0.13352
2,0.46813,219.72177,18,-0.0852,0.20217,0.10845
2,0.46813,219.72177,19,-0.06666,0.18414,0.04998
2,0.46813,219.72177,20,-0.01325,0.03858,0.03114
2,0.46813,219.72177,21,0.01452,0.04288,0.05132
2,0.46813,219.72177,22,0.05636,0.03821,0.02818
3,0.5907,216.34467,1,0.17972,-0.04079,0.40706
3,0.5907,216.34467,2,0.47791,-0.29454,0.39728
3,0.5907,216.34467,3,0.35779,-0.44133,0.33895
3,0.5907,216.34467,4,0.23905,-0.39751,0.3824
3,0.5907,216.34467,5,0.07816,-0.31529,0.41336
3,0.5907,216.34467,6,0.04569,-0.22796,0.45509
3,0.5907,216.34467,7,-0.1081,-0.15829,0.36228
