particle,elasticity,weight,frame,x,y,z
1,0.34447,73.58117,1,-0.45879,0.04434,0.32303
1,0.34447,73.58117,2,-0.38394,0.28856,0.14595
1,0.34447,73.58117,3,-0.38785,0.45393,0.06745
1,0.34447,73.58117,4,-0.38297,0.43086,0.1778
1,0.34447,73.58117,5,-0.44714,0.38919,0.21018
1,0.34447,73.58117,6,-0.2704,0.36307,0.12673
1,0.34447,73.58117,7,-0.35047,0.43614,0.15924
1,0.34447,73.58117,8,-0.32209,0.38767,0.18785
2,0.3153,76.37149,1,-0.45944,0.04444,0.32291
2,0.3153,76.37149,2,-0.38458,0.28867,0.14583
2,0.3153,76.37149,3,-0.38843,0.45426,0.06567
2,0.3153,76.37149,4,-0.38339,0.4331,0.17487
2,0.3153,76.37149,5,-0.35727,0.41971,0.24676
2,0.3153,76.37149,6,-0.42777,0.3879,0.23658
2,0.3153,76.37149,7,-0.35101,0.30527,0.22078
2,0.3153,76.37149,8,-0.42595,0.3096,0.19493
3,0.3153,76.37149,1,-0.45944,0.04444,0.32291
3,0.3153,76.37149,2,-0.38458,0.28867,0.14583
3,0.3153,76.37149,3,-0.38843,0.45426,0.06567
3,0.3153,76.37149,4,-0.38339,0.4331,0.17487
3,0.3153,76.37149,5,-0.35727,0.41971,0.24676
3,0.3153,76.37149,6,-0.42777,0.3879,0.23658
3,0.3153,76.37149,7,-0.35101,0.30527,0.22078
3,0.3153,76.37149,8,-0.42595,0.3096,0.19493
4,0.34447,73.58117,1,-0.45879,0.04434,0.32303
4,0.34447,73.58117,2,-0.38394,0.28856,0.14595
4,0.34447,73.58117,3,-0.38785,0.45393,0.06745
4,0.34447,73.58117,4,-0.38297,0.43086,0.1778
4,0.34447,73.58117,5,-0.44714,0.38919,0.21018
4,0.34447,73.58117,6,-0.2704,0.36307,0.12673
4,0.34447,73.58117,7,-0.35047,0.43614,0.15924
4,0.34447,73.58117,8,-0.32209,0.38767,0.18785
5,0.2397,76.85109,1,-0.46112,0.04472,0.32259
5,0.2397,76.85109,2,-0.38623,0.28894,0.14553
5,0.2397,76.85109,3,-0.38991,0.45512,0.06106
5,0.2397,76.85109,4,-0.38448,0.43891,0.16727
5,0.2397,76.85109,5,-0.35835,0.42549,0.23921
5,0.2397,76.85109,6,-0.42883,0.39365,0.22907
5,0.2397,76.85109,7,-0.35205,0.31099,0.21332
5,0.2397,76.85109,8,-0.33938,0.30133,0.23117
6,0.32136,69.82153,1,-0.4593,0.04442,0.32293
6,0.32136,69.82153,2,-0.38444,0.28864,0.14586
6,0.32136,69.82153,3,-0.38831,0.45419,0.06604
6,0.32136,69.82153,4,-0.3833,0.43263,0.17548
6,0.32136,69.82153,5,-0.44747,0.39096,0.20788
6,0.32136,69.82153,6,-0.27073,0.36482,0.12444
6,0.32136,69.82153,7,-0.35078,0.43788,0.15696
6,0.32136,69.82153,8,-0.2901,0.31668,0.25835
7,0.34447,73.58117,1,-0.45879,0.04434,0.32303
7,0.34447,73.58117,2,-0.38394,0.28856,0.14595
7,0.34447,73.58117,3,-0.38785,0.45393,0.06745
7,0.34447,73.58117,4,-0.38297,0.43086,0.1778
7,0.34447,73.58117,5,-0.44714,0.38919,0.21018
7,0.34447,73.58117,6,-0.2704,0.36307,0.12673
7,0.34447,73.58117,7,-0.35047,0.43614,0.15924
7,0.34447,73.58117,8,-0.32209,0.38767,0.18785
8,0.4988,81.44469,1,-0.44606,0.10755,0.40101
8,0.4988,81.44469,2,-0.42912,0.32992,0.14636
8,0.4988,81.44469,3,-0.46392,0.45183,0.06635
8,0.4988,81.44469,4,-0.34866,0.334,0.09891
8,0.4988,81.44469,5,-0.33016,0.41564,0.19948
8,0.4988,81.44469,6,-0.29714,0.35126,0.16625
8,0.4988,81.44469,7,-0.35778,0.33437,0.2248
8,0.4988,81.44469,8,-0.3446,0.28665,0.19453
9,0.44327,76.70567,1,-0.45659,0.04398,0.32344
9,0.44327,76.70567,2,-0.38177,0.28821,0.14636
9,0.44327,76.70567,3,-0.38592,0.45281,0.07346
9,0.44327,76.70567,4,-0.38154,0.42329,0.1877
9,0.44327,76.70567,5,-0.35546,0.40997,0.25948
9,0.44327,76.70567,6,-0.42599,0.37823,0.24921
9,0.44327,76.70567,7,-0.34925,0.29566,0.23334
9,0.44327,76.70567,8,-0.37883,0.35578,0.21688
10,0.43799,73.5958,1,-0.4567,0.044,0.32342
10,0.43799,73.5958,2,-0.38189,0.28823,0.14634
10,0.43799,73.5958,3,-0.38602,0.45287,0.07314
10,0.43799,73.5958,4,-0.38161,0.42369,0.18717
10,0.43799,73.5958,5,-0.35553,0.41037,0.25896
10,0.43799,73.5958,6,-0.42606,0.37863,0.24869
10,0.43799,73.5958,7,-0.33397,0.33986,0.23918
10,0.43799,73.5958,8,-0.32632,0.34842,0.07498
11,0.4988,81.44469,1,-0.44606,0.10755,0.40101
11,0.4988,81.44469,2,-0.42912,0.32992,0.14636
11,0.4988,81.44469,3,-0.46392,0.45183,0.06635
11,0.4988,81.44469,4,-0.34866,0.334,0.09891
11,0.4988,81.44469,5,-0.33016,0.41564,0.19948
11,0.4988,81.44469,6,-0.29714,0.35126,0.16625
11,0.4988,81.44469,7,-0.35778,0.33437,0.2248
11,0.4988,81.44469,8,-0.3446,0.28665,0.19453
12,0.34447,73.58117,1,-0.45879,0.04434,0.32303
12,0.34447,73.58117,2,-0.38394,0.28856,0.14595
12,0.34447,73.58117,3,-0.38785,0.45393,0.06745
12,0.34447,73.58117,4,-0.38297,0.43086,0.1778
12,0.34447,73.58117,5,-0.44714,0.38919,0.21018
12,0.34447,73.58117,6,-0.2704,0.36307,0.12673
12,0.34447,73.58117,7,-0.35047,0.43614,0.15924
12,0.34447,73.58117,8,-0.32209,0.38767,0.18785
13,0.4988,81.44469,1,-0.44606,0.10755,0.40101
13,0.4988,81.44469,2,-0.42912,0.32992,0.14636
13,0.4988,81.44469,3,-0.46392,0.45183,0.06635
13,0.4988,81.44469,4,-0.34866,0.334,0.09891
13,0.4988,81.44469,5,-0.33016,0.41564,0.19948
13,0.4988,81.44469,6,-0.29714,0.35126,0.16625
13,0.4988,81.44469,7,-0.35778,0.33437,0.2248
13,0.4988,81.44469,8,-0.3446,0.28665,0.19453
14,0.34447,73.58117,1,-0.45879,0.04434,0.32303
14,0.34447,73.58117,2,-0.38394,0.28856,0.14595
14,0.34447,73.58117,3,-0.38785,0.45393,0.06745
14,0.34447,73.58117,4,-0.38297,0.43086,0.1778
14,0.34447,73.58117,5,-0.44714,0.38919,0.21018
14,0.34447,73.58117,6,-0.2704,0.36307,0.12673
14,0.34447,73.58117,7,-0.35047,0.43614,0.15924
14,0.34447,73.58117,8,-0.32209,0.38767,0.18785
15,0.3153,76.37149,1,-0.45944,0.04444,0.32291
15,0.3153,76.37149,2,-0.38458,0.28867,0.14583
15,0.3153,76.37149,3,-0.38843,0.45426,0.06567
15,0.3153,76.37149,4,-0.38339,0.4331,0.17487
15,0.3153,76.37149,5,-0.35727,0.41971,0.24676
15,0.3153,76.37149,6,-0.42777,0.3879,0.23658
15,0.3153,76.37149,7,-0.35101,0.30527,0.22078
15,0.3153,76.37149,8,-0.42595,0.3096,0.19493
16,0.4988,81.44469,1,-0.44606,0.10755,0.40101
16,0.4988,81.44469,2,-0.42912,0.32992,0.14636
16,0.4988,81.44469,3,-0.46392,0.45183,0.06635
16,0.4988,81.44469,4,-0.34866,0.334,0.09891
16,0.4988,81.44469,5,-0.33016,0.41564,0.19948
16,0.4988,81.44469,6,-0.29714,0.35126,0.16625
16,0.4988,81.44469,7,-0.35778,0.33437,0.2248
16,0.4988,81.44469,8,-0.3446,0.28665,0.19453
17,0.4369,75.98793,1,-0.45673,0.044,0.32342
17,0.4369,75.98793,2,-0.38191,0.28823,0.14633
17,0.4369,75.98793,3,-0.38605,0.45288,0.07308
17,0.4369,75.98793,4,-0.38163,0.42378,0.18706
17,0.4369,75.98793,5,-0.35555,0.41046,0.25885
17,0.4369,75.98793,6,-0.42607,0.37871,0.24858
17,0.4369,75.98793,7,-0.33399,0.33994,0.23907
17,0.4369,75.98793,8,-0.34753,0.34303,0.28602
18,0.3153,76.37149,1,-0.45944,0.04444,0.32291
18,0.3153,76.37149,2,-0.38458,0.28867,0.14583
18,0.3153,76.37149,3,-0.38843,0.45426,0.06567
18,0.3153,76.37149,4,-0.38339,0.4331,0.17487
18,0.3153,76.37149,5,-0.35727,0.41971,0.24676
18,0.3153,76.37149,6,-0.42777,0.3879,0.23658
18,0.3153,76.37149,7,-0.35101,0.30527,0.22078
18,0.3153,76.37149,8,-0.42595,0.3096,0.19493
19,0.34447,73.58117,1,-0.45879,0.04434,0.32303
19,0.34447,73.58117,2,-0.38394,0.28856,0.14595
19,0.34447,73.58117,3,-0.38785,0.45393,0.06745
19,0.34447,73.58117,4,-0.38297,0.43086,0.1778
19,0.34447,73.58117,5,-0.44714,0.38919,0.21018
19,0.34447,73.58117,6,-0.2704,0.36307,0.12673
19,0.34447,73.58117,7,-0.35047,0.43614,0.15924
19,0.34447,73.58117,8,-0.32209,0.38767,0.18785
20,0.34447,73.58117,1,-0.45879,0.04434,0.32303
20,0.34447,73.58117,2,-0.38394,0.28856,0.14595
20,0.34447,73.58117,3,-0.38785,0.45393,0.06745
20,0.34447,73.58117,4,-0.38297,0.43086,0.1778
20,0.34447,73.58117,5,-0.44714,0.38919,0.21018
20,0.34447,73.58117,6,-0.2704,0.36307,0.12673
20,0.34447,73.58117,7,-0.35047,0.43614,0.15924
20,0.34447,73.58117,8,-0.32209,0.38767,0.18785
