particle,elasticity,weight,frame,x,y,z
1,0.65679,179.56049,1,-0.42496,-0.42186,0.13716
1,0.65679,179.56049,2,-0.2909,-0.37636,0.12854
1,0.65679,179.56049,3,-0.35622,-0.35573,0.1756
1,0.65679,179.56049,4,-0.21026,-0.39476,0.31585
1,0.65679,179.56049,5,-0.1115,-0.44895,0.37612
1,0.65679,179.56049,6,-0.0954,-0.37109,0.50694
1,0.65679,179.56049,7,-0.06803,-0.3333,0.51283
1,0.65679,179.56049,8,0.09623,-0.42223,0.49792
1,0.65679,179.56049,9,0.21926,-0.34463,0.52347
1,0.65679,179.56049,10,0.20557,-0.34605,0.59577
1,0.65679,179.56049,11,0.28193,-0.28482,0.57757
1,0.65679,179.56049,12,0.41683,-0.33478,0.51897
1,0.65679,179.56049,13,0.43969,-0.29567,0.5656
1,0.65679,179.56049,14,0.37277,-0.31525,0.5311
1,0.65679,179.56049,15,0.29773,-0.29968,0.50685
1,0.65679,179.56049,16,0.30713,-0.21646,0.5003
1,0.65679,179.56049,17,0.20642,-0.16268,0.40775
1,0.65679,179.56049,18,0.28925,-0.14076,0.28242
1,0.65679,179.56049,19,0.21024,-0.1221,0.24664
1,0.65679,179.56049,20,0.21108,-0.07031,0.13359
2,0.65679,179.56049,1,-0.42496,-0.42186,0.13716
2,0.65679,179.56049,2,-0.2909,-0.37636,0.12854
2,0.65679,179.56049,3,-0.35622,-0.35573,0.1756
2,0.65679,179.56049,4,-0.21026,-0.39476,0.31585
2,0.65679,179.56049,5,-0.1115,-0.44895,0.37612
2,0.65679,179.56049,6,-0.0954,-0.37109,0.50694
2,0.65679,179.56049,7,-0.06803,-0.3333,0.51283
2,0.65679,179.56049,8,0.09623,-0.42223,0.49792
2,0.65679,179.56049,9,0.21926,-0.34463,0.52347
2,0.65679,179.56049,10,0.20557,-0.34605,0.59577
2,0.65679,179.56049,11,0.28193,-0.28482,0.57757
2,0.65679,179.56049,12,0.41683,-0.33478,0.51897
2,0.65679,179.56049,13,0.43969,-0.29567,0.5656
2,0.65679,179.56049,14,0.37277,-0.31525,0.5311
2,0.65679,179.56049,15,0.29773,-0.29968,0.50685
2,0.65679,179.56049,16,0.30713,-0.21646,0.5003
2,0.65679,179.56049,17,0.20642,-0.16268,0.40775
2,0.65679,179.56049,18,0.28925,-0.14076,0.28242
2,0.65679,179.56049,19,0.21024,-0.1221,0.24664
2,0.65679,179.56049,20,0.21108,-0.07031,0.13359
3,0.86188,182.80056,1,-0.41557,-0.42185,0.15946
3,0.86188,182.80056,2,-0.27416,-0.37632,0.15008
3,0.86188,182.80056,3,-0.33966,-0.35564,0.19688
3,0.86188,182.80056,4,-0.19387,-0.39465,0.3369
3,0.86188,182.80056,5,-0.09522,-0.44808,0.39656
3,0.86188,182.80056,6,-0.07909,-0.36767,0.52578
3,0.86188,182.80056,7,-0.05185,-0.32991,0.53155
3,0.86188,182.80056,8,0.11229,-0.41887,0.51654
3,0.86188,182.80056,9,0.23521,-0.34129,0.542
3,0.86188,182.80056,10,0.22143,-0.34273,0.61423
3,0.86188,182.80056,11,0.2977,-0.28153,0.59596
3,0.86188,182.80056,12,0.43252,-0.33151,0.5373
3,0.86188,182.80056,13,0.42807,-0.29389,0.57729
3,0.86188,182.80056,14,0.36119,-0.31348,0.54273
3,0.86188,182.80056,15,0.28621,-0.29791,0.51841
3,0.86188,182.80056,16,0.29566,-0.2147,0.51178
3,0.86188,182.80056,17,0.28778,-0.25754,0.38116
3,0.86188,182.80056,18,0.2461,-0.18448,0.30031
3,0.86188,182.80056,19,0.25555,-0.13692,0.23529
3,0.86188,182.80056,20,0.11634,-0.06072,0.15372
4,0.86188,182.80056,1,-0.41557,-0.42185,0.15946
4,0.86188,182.80056,2,-0.27416,-0.37632,0.15008
4,0.86188,182.80056,3,-0.33966,-0.35564,0.19688
4,0.86188,182.80056,4,-0.19387,-0.39465,0.3369
4,0.86188,182.80056,5,-0.09522,-0.44808,0.39656
