particle,elasticity,weight,frame,x,y,z
1,0.94363,240.41039,1,-0.06263,0.2106,0.04151
1,0.94363,240.41039,2,-0.03511,0.21318,0.25891
1,0.94363,240.41039,3,-0.02497,0.30291,0.26291
1,0.94363,240.41039,4,0.05881,0.45062,0.35475
1,0.94363,240.41039,5,0.09016,0.39583,0.45953
1,0.94363,240.41039,6,0.11369,0.45509,0.65402
1,0.94363,240.41039,7,0.19685,0.42933,0.72415
1,0.94363,240.41039,8,0.20556,0.38956,0.78905
1,0.94363,240.41039,9,0.14423,0.34588,0.78475
1,0.94363,240.41039,10,0.26326,0.31878,0.84937
1,0.94363,240.41039,11,0.14121,0.23374,0.92735
1,0.94363,240.41039,12,0.29953,0.32183,0.92289
1,0.94363,240.41039,13,0.27714,0.21253,0.92256
1,0.94363,240.41039,14,0.33404,0.18813,0.86591
1,0.94363,240.41039,15,0.30925,0.18191,0.73121
1,0.94363,240.41039,16,0.3676,0.11258,0.77204
1,0.94363,240.41039,17,0.31075,0.09368,0.53327
1,0.94363,240.41039,18,0.34696,0.0472,0.51434
1,0.94363,240.41039,19,0.35815,0.02854,0.40675
1,0.94363,240.41039,20,0.35822,-0.06802,0.34107
1,0.94363,240.41039,21,0.43783,-0.13245,0.17416
1,0.94363,240.41039,22,0.41181,-0.13846,0.05516
1,0.94363,240.41039,23,0.38241,-0.17138,0.12718
1,0.94363,240.41039,24,0.38049,-0.21047,0.22044
1,0.94363,240.41039,25,0.38186,-0.24623,0.18957
1,0.94363,240.41039,26,0.37614,-0.22484,0.27752
2,0.7537,235.33331,1,-0.06263,0.2106,0.03875
2,0.7537,235.33331,2,-0.03509,0.21322,0.23422
2,0.7537,235.33331,3,-0.02491,0.303,0.23849
2,0.7537,235.33331,4,0.0589,0.45077,0.33057
2,0.7537,235.33331,5,0.09028,0.39603,0.43556
2,0.7537,235.33331,6,0.11383,0.45533,0.63023
2,0.7537,235.33331,7,0.19698,0.434,0.70502
2,0.7537,235.33331,8,0.2057,0.3964,0.77227
2,0.7537,235.33331,9,0.14439,0.35268,0.76804
2,0.7537,235.33331,10,0.26342,0.32554,0.83274
2,0.7537,235.33331,11,0.14138,0.24047,0.91077
2,0.7537,235.33331,12,0.2997,0.32853,0.90637
2,0.7537,235.33331,13,0.2773,0.21922,0.9061
2,0.7537,235.33331,14,0.33419,0.1948,0.84953
2,0.7537,235.33331,15,0.3094,0.18857,0.71492
2,0.7537,235.33331,16,0.36773,0.11922,0.75585
2,0.7537,235.33331,17,0.31087,0.10029,0.51721
2,0.7537,235.33331,18,0.34706,0.05379,0.49841
2,0.7537,235.33331,19,0.37784,-0.00074,0.37393
2,0.7537,235.33331,20,0.42973,-0.04805,0.24873
2,0.7537,235.33331,21,0.40296,-0.06134,0.21327
2,0.7537,235.33331,22,0.44821,-0.08029,0.06028
2,0.7537,235.33331,23,0.42324,-0.09985,0.14642
2,0.7537,235.33331,24,0.42723,-0.21149,0.27273
2,0.7537,235.33331,25,0.42691,-0.18737,0.28208
2,0.7537,235.33331,26,0.40483,-0.26751,0.22328
3,0.94363,240.41039,1,-0.06263,0.2106,0.04151
3,0.94363,240.41039,2,-0.03511,0.21318,0.25891
3,0.94363,240.41039,3,-0.02497,0.30291,0.26291
3,0.94363,240.41039,4,0.05881,0.45062,0.35475
3,0.94363,240.41039,5,0.09016,0.39583,0.45953
3,0.94363,240.41039,6,0.11369,0.45509,0.65402
3,0.94363,240.41039,7,0.19685,0.42933,0.72415
3,0.94363,240.41039,8,0.20556,0.38956,0.78905
3,0.94363,240.41039,9,0.14423,0.34588,0.78475
3,0.94363,240.41039,10,0.26326,0.31878,0.84937
3,0.94363,240.41039,11,0.14121,0.23374,0.92735
3,0.94363,240.41039,12,0.29953,0.32183,0.92289
3,0.94363,240.41039,13,0.27714,0.21253,0.92256
3,0.94363,240.41039,14,0.33404,0.18813,0.86591
3,0.94363,240.41039,15,0.30925,0.18191,0.73121
3,0.94363,240.41039,16,0.3676,0.11258,0.77204
3,0.94363,240.41039,17,0.31075,0.09368,0.53327
3,0.94363,240.41039,18,0.34696,0.0472,0.51434
3,0.94363,240.41039,19,0.35815,0.02854,0.40675
3,0.94363,240.41039,20,0.35822,-0.06802,0.34107
3,0.94363,240.41039,21,0.43783,-0.13245,0.17416
3,0.94363,240.41039,22,0.41181,-0.13846,0.05516
3,0.94363,240.41039,23,0.38241,-0.17138,0.12718
3,0.94363,240.41039,24,0.38049,-0.21047,0.22044
3,0.94363,240.41039,25,0.38186,-0.24623,0.18957
3,0.94363,240.41039,26,0.37614,-0.22484,0.27752
4,0.9622,239.78464,1,-0.06263,0.2106,0.04178
4,0.9622,239.78464,2,-0.03511,0.21318,0.26132
4,0.9622,239.78464,3,-0.02497,0.3029,0.26529
4,0.9622,239.78464,4,0.0588,0.45061,0.35711
4,0.9622,239.78464,5,0.09015,0.39581,0.46187
4,0.9622,239.78464,6,0.11368,0.45506,0.65634
4,0.9622,239.78464,7,0.19683,0.42887,0.72602
4,0.9622,239.78464,8,0.20555,0.38889,0.79068
4,0.9622,239.78464,9,0.14422,0.34522,0.78637
4,0.9622,239.78464,10,0.26324,0.31812,0.85099
4,0.9622,239.78464,11,0.14119,0.23309,0.92896
4,0.9622,239.78464,12,0.29951,0.32118,0.9245
4,0.9622,239.78464,13,0.27712,0.21188,0.92416
4,0.9622,239.78464,14,0.33402,0.18748,0.8675
4,0.9622,239.78464,15,0.30924,0.18127,0.73279
4,0.9622,239.78464,16,0.36758,0.11194,0.77361
4,0.9622,239.78464,17,0.31073,0.09304,0.53484
4,0.9622,239.78464,18,0.34695,0.04656,0.51589
4,0.9622,239.78464,19,0.35814,0.0279,0.40829
4,0.9622,239.78464,20,0.35821,-0.06866,0.34259
4,0.9622,239.78464,21,0.43759,-0.13301,0.17572
4,0.9622,239.78464,22,0.41155,-0.13897,0.05649
4,0.9622,239.78464,23,0.38216,-0.17161,0.12675
4,0.9622,239.78464,24,0.37478,-0.1819,0.1682
4,0.9622,239.78464,25,0.4415,-0.17254,0.16271
4,0.9622,239.78464,26,0.36205,-0.15905,0.20841
5,0.84105,236.76321,1,-0.06263,0.2106,0.04002
5,0.84105,236.76321,2,-0.0351,0.2132,0.24558
5,0.84105,236.76321,3,-0.02494,0.30296,0.24973
5,0.84105,236.76321,4,0.05886,0.4507,0.34171
5,0.84105,236.76321,5,0.09023,0.39594,0.4466
