particle,elasticity,weight,frame,x,y,z
1,0.28115,213.64849,1,0.25018,-0.36365,0.31326
1,0.28115,213.64849,2,0.42644,-0.45157,0.21265
1,0.28115,213.64849,3,0.43694,-0.38349,0.09565
1,0.28115,213.64849,4,0.43089,-0.38552,0.04547
1,0.28115,213.64849,5,0.3877,-0.28249,0.05152
1,0.28115,213.64849,6,0.39916,-0.16662,0.14897
1,0.28115,213.64849,7,0.29332,-0.21234,0.06955
1,0.28115,213.64849,8,0.31279,-0.15225,0.03825
1,0.28115,213.64849,9,0.32995,-0.08176,0.04324
1,0.28115,213.64849,10,0.31136,-0.07075,0.03819
1,0.28115,213.64849,11,0.43478,-0.06742,0.0441
1,0.28115,213.64849,12,0.34254,-0.11147,0.09646
1,0.28115,213.64849,13,0.29775,-0.01159,0.09782
1,0.28115,213.64849,14,0.31281,0.0275,0.05051
1,0.28115,213.64849,15,0.21494,0.02867,0.07743
1,0.28115,213.64849,16,0.26136,0.1106,0.03796
1,0.28115,213.64849,17,0.26271,0.14375,0.04154
1,0.28115,213.64849,18,0.2946,0.13314,0.03624
1,0.28115,213.64849,19,0.25532,0.09548,0.07649
1,0.28115,213.64849,20,0.24014,0.15039,0.0344
1,0.28115,213.64849,21,0.26655,0.15626,0.02786
1,0.28115,213.64849,22,0.25111,0.20927,0.0674
2,0.2701,213.26811,1,0.25018,-0.36365,0.31326
2,0.2701,213.26811,2,0.42653,-0.45195,0.21261
2,0.2701,213.26811,3,0.43775,-0.38451,0.09555
2,0.2701,213.26811,4,0.43185,-0.38649,0.04538
2,0.2701,213.26811,5,0.38858,-0.28341,0.05134
2,0.2701,213.26811,6,0.39979,-0.16735,0.14847
2,0.2701,213.26811,7,0.29395,-0.21306,0.06905
2,0.2701,213.26811,8,0.31337,-0.15292,0.03824
2,0.2701,213.26811,9,0.33052,-0.08241,0.04324
2,0.2701,213.26811,10,0.3119,-0.07136,0.03819
2,0.2701,213.26811,11,0.43529,-0.068,0.0441
2,0.2701,213.26811,12,0.34304,-0.11204,0.09646
2,0.2701,213.26811,13,0.29825,-0.01216,0.09782
2,0.2701,213.26811,14,0.31329,0.02695,0.05045
2,0.2701,213.26811,15,0.2154,0.02815,0.07725
2,0.2701,213.26811,16,0.26181,0.1101,0.03792
2,0.2701,213.26811,17,0.26314,0.14328,0.04154
2,0.2701,213.26811,18,0.29502,0.13268,0.03624
2,0.2701,213.26811,19,0.25573,0.09502,0.07649
2,0.2701,213.26811,20,0.24053,0.14996,0.0344
2,0.2701,213.26811,21,0.26694,0.15584,0.02786
2,0.2701,213.26811,22,0.20423,0.2101,0.08052
3,0.11209,212.41726,1,0.25018,-0.36365,0.31326
3,0.11209,212.41726,2,0.42778,-0.45745,0.21203
3,0.11209,212.41726,3,0.4495,-0.39909,0.09419
3,0.11209,212.41726,4,0.44582,-0.40044,0.0441
3,0.11209,212.41726,5,0.40146,-0.29653,0.04871
3,0.11209,212.41726,6,0.4091,-0.17785,0.1412
3,0.11209,212.41726,7,0.30321,-0.22349,0.06182
3,0.11209,212.41726,8,0.32203,-0.16258,0.03757
3,0.11209,212.41726,9,0.33893,-0.0918,0.04324
3,0.11209,212.41726,10,0.31994,-0.08025,0.03819
3,0.11209,212.41726,11,0.443,-0.07647,0.0441
3,0.11209,212.41726,12,0.35061,-0.12034,0.09646
3,0.11209,212.41726,13,0.30578,-0.02041,0.09782
3,0.11209,212.41726,14,0.32064,0.01892,0.04967
3,0.11209,212.41726,15,0.22247,0.02045,0.07553
3,0.11209,212.41726,16,0.2686,0.10275,0.03726
3,0.11209,212.41726,17,0.26964,0.1363,0.04154
3,0.11209,212.41726,18,0.30139,0.12584,0.03624
3,0.11209,212.41726,19,0.26205,0.08824,0.07649
3,0.11209,212.41726,20,0.24659,0.14351,0.0344
3,0.11209,212.41726,21,0.28908,0.20338,0.01806
3,0.11209,212.41726,22,0.29203,0.22874,0.14231
4,0.2701,213.26811,1,0.25018,-0.36365,0.31326
4,0.2701,213.26811,2,0.42653,-0.45195,0.21261
4,0.2701,213.26811,3,0.43775,-0.38451,0.09555
4,0.2701,213.26811,4,0.43185,-0.38649,0.04538
4,0.2701,213.26811,5,0.38858,-0.28341,0.05134
4,0.2701,213.26811,6,0.39979,-0.16735,0.14847
4,0.2701,213.26811,7,0.29395,-0.21306,0.06905
4,0.2701,213.26811,8,0.31337,-0.15292,0.03824
4,0.2701,213.26811,9,0.33052,-0.08241,0.04324
4,0.2701,213.26811,10,0.3119,-0.07136,0.03819
4,0.2701,213.26811,11,0.43529,-0.068,0.0441
4,0.2701,213.26811,12,0.34304,-0.11204,0.09646
4,0.2701,213.26811,13,0.29825,-0.01216,0.09782
4,0.2701,213.26811,14,0.31329,0.02695,0.05045
4,0.2701,213.26811,15,0.2154,0.02815,0.07725
4,0.2701,213.26811,16,0.26181,0.1101,0.03792
4,0.2701,213.26811,17,0.26314,0.14328,0.04154
4,0.2701,213.26811,18,0.29502,0.13268,0.03624
4,0.2701,213.26811,19,0.25573,0.09502,0.07649
4,0.2701,213.26811,20,0.24053,0.14996,0.0344
4,0.2701,213.26811,21,0.26694,0.15584,0.02786
4,0.2701,213.26811,22,0.20423,0.2101,0.08052
5,0.11209,212.41726,1,0.25018,-0.36365,0.31326
5,0.11209,212.41726,2,0.42778,-0.45745,0.21203
5,0.11209,212.41726,3,0.4495,-0.39909,0.09419
5,0.11209,212.41726,4,0.44582,-0.40044,0.0441
5,0.11209,212.41726,5,0.40146,-0.29653,0.04871
5,0.11209,212.41726,6,0.4091,-0.17785,0.1412
5,0.11209,212.41726,7,0.30321,-0.22349,0.06182
5,0.11209,212.41726,8,0.32203,-0.16258,0.03757
5,0.11209,212.41726,9,0.33893,-0.0918,0.04324
5,0.11209,212.41726,10,0.31994,-0.08025,0.03819
5,0.11209,212.41726,11,0.443,-0.07647,0.0441
5,0.11209,212.41726,12,0.35061,-0.12034,0.09646
5,0.11209,212.41726,13,0.30578,-0.02041,0.09782
5,0.11209,212.41726,14,0.32064,0.01892,0.04967
5,0.11209,212.41726,15,0.22247,0.02045,0.07553
5,0.11209,212.41726,16,0.2686,0.10275,0.03726
5,0.11209,212.41726,17,0.26964,0.1363,0.04154
5,0.11209,212.41726,18,0.30139,0.12584,0.03624
5,0.11209,212.41726,19,0.26205,0.08824,0.07649
5,0.11209,212.41726,20,0.24659,0.14351,0.0344
5,0.11209,212.41726,21,0.28908,0.20338,0.01806
5,0.11209,212.41726,22,0.29203,0.22874,0.14231
6,0.28115,213.64849,1,0.25018,-0.36365,0.31326
6,0.28115,213.64849,2,0.42644,-0.45157,0.21265
6,0.28115,213.64849,3,0.43694,-0.38349,0.09565
6,0.28115,213.64849,4,0.43089,-0.38552,0.04547
6,0.28115,213.64849,5,0.3877,-0.28249,0.05152
6,0.28115,213.64849,6,0.39916,-0.16662,0.14897
6,0.28115,213.64849,7,0.29332,-0.21234,0.06955
6,0.28115,213.64849,8,0.31279,-0.15225,0.03825
6,0.28115,213.64849,9,0.32995,-0.08176,0.04324
6,0.28115,213.64849,10,0.31136,-0.07075,0.03819
6,0.28115,213.64849,11,0.43478,-0.06742,0.0441
6,0.28115,213.64849,12,0.34254,-0.11147,0.09646
6,0.28115,213.64849,13,0.29775,-0.01159,0.09782
6,0.28115,213.64849,14,0.31281,0.0275,0.05051
6,0.28115,213.64849,15,0.21494,0.02867,0.07743
6,0.28115,213.64849,16,0.26136,0.1106,0.03796
6,0.28115,213.64849,17,0.26271,0.14375,0.04154
6,0.28115,213.64849,18,0.2946,0.13314,0.03624
6,0.28115,213.64849,19,0.25532,0.09548,0.07649
6,0.28115,213.64849,20,0.24014,0.15039,0.0344
6,0.28115,213.64849,21,0.26655,0.15626,0.02786
6,0.28115,213.64849,22,0.25111,0.20927,0.0674
7,0.2701,212.67502,1,0.25018,-0.36365,0.31326
7,0.2701,212.67502,2,0.42653,-0.45195,0.21261
7,0.2701,212.67502,3,0.43775,-0.38451,0.09555
7,0.2701,212.67502,4,0.43185,-0.38649,0.04538
7,0.2701,212.67502,5,0.38858,-0.28341,0.05134
7,0.2701,212.67502,6,0.39979,-0.16735,0.14847
7,0.2701,212.67502,7,0.29395,-0.21306,0.06905
7,0.2701,212.67502,8,0.31337,-0.15292,0.03824
7,0.2701,212.67502,9,0.33052,-0.08241,0.04324
7,0.2701,212.67502,10,0.3119,-0.07136,0.03819
7,0.2701,212.67502,11,0.43529,-0.068,0.0441
7,0.2701,212.67502,12,0.34304,-0.11204,0.09646
7,0.2701,212.67502,13,0.29825,-0.01216,0.09782
7,0.2701,212.67502,14,0.31329,0.02695,0.05045
7,0.2701,212.67502,15,0.2154,0.02815,0.07725
7,0.2701,212.67502,16,0.26181,0.1101,0.03792
7,0.2701,212.67502,17,0.26314,0.14328,0.04154
7,0.2701,212.67502,18,0.29502,0.13268,0.03624
7,0.2701,212.67502,19,0.25573,0.09502,0.07649
7,0.2701,212.67502,20,0.24053,0.14996,0.0344
7,0.2701,212.67502,21,0.26694,0.15584,0.02786
7,0.2701,212.67502,22,0.195,0.21972,0.03252
8,0.25185,208.34845,1,0.25018,-0.36365,0.31326
8,0.25185,208.34845,2,0.42667,-0.45259,0.21255
8,0.25185,208.34845,3,0.43908,-0.38619,0.0954
8,0.25185,208.34845,4,0.43343,-0.3881,0.04523
8,0.25185,208.34845,5,0.39004,-0.28492,0.05103
8,0.25185,208.34845,6,0.40084,-0.16856,0.14764
8,0.25185,208.34845,7,0.295,-0.21426,0.06823
8,0.25185,208.34845,8,0.31434,-0.15402,0.0382
8,0.25185,208.34845,9,0.33147,-0.0835,0.04324
8,0.25185,208.34845,10,0.3128,-0.07238,0.03819
8,0.25185,208.34845,11,0.43615,-0.06896,0.0441
8,0.25185,208.34845,12,0.34388,-0.11298,0.09646
8,0.25185,208.34845,13,0.29909,-0.01309,0.09782
8,0.25185,208.34845,14,0.31411,0.02604,0.05035
8,0.25185,208.34845,15,0.21617,0.0273,0.07694
8,0.25185,208.34845,16,0.26255,0.10928,0.03785
8,0.25185,208.34845,17,0.26385,0.14249,0.04154
8,0.25185,208.34845,18,0.29571,0.13191,0.03624
8,0.25185,208.34845,19,0.25643,0.09426,0.07649
8,0.25185,208.34845,20,0.24119,0.14924,0.0344
8,0.25185,208.34845,21,0.24506,0.12973,0.04758
8,0.25185,208.34845,22,0.24581,0.24968,0.18342
9,0.28115,213.64849,1,0.25018,-0.36365,0.31326
9,0.28115,213.64849,2,0.42644,-0.45157,0.21265
9,0.28115,213.64849,3,0.43694,-0.38349,0.09565
9,0.28115,213.64849,4,0.43089,-0.38552,0.04547
9,0.28115,213.64849,5,0.3877,-0.28249,0.05152
9,0.28115,213.64849,6,0.39916,-0.16662,0.14897
9,0.28115,213.64849,7,0.29332,-0.21234,0.06955
9,0.28115,213.64849,8,0.31279,-0.15225,0.03825
9,0.28115,213.64849,9,0.32995,-0.08176,0.04324
9,0.28115,213.64849,10,0.31136,-0.07075,0.03819
9,0.28115,213.64849,11,0.43478,-0.06742,0.0441
9,0.28115,213.64849,12,0.34254,-0.11147,0.09646
9,0.28115,213.64849,13,0.29775,-0.01159,0.09782
9,0.28115,213.64849,14,0.31281,0.0275,0.05051
9,0.28115,213.64849,15,0.21494,0.02867,0.07743
9,0.28115,213.64849,16,0.26136,0.1106,0.03796
9,0.28115,213.64849,17,0.26271,0.14375,0.04154
9,0.28115,213.64849,18,0.2946,0.13314,0.03624
9,0.28115,213.64849,19,0.25532,0.09548,0.07649
9,0.28115,213.64849,20,0.24014,0.15039,0.0344
9,0.28115,213.64849,21,0.26655,0.15626,0.02786
9,0.28115,213.64849,22,0.25111,0.20927,0.0674
10,0.2701,213.26811,1,0.25018,-0.36365,0.31326
10,0.2701,213.26811,2,0.42653,-0.45195,0.21261
10,0.2701,213.26811,3,0.43775,-0.38451,0.09555
10,0.2701,213.26811,4,0.43185,-0.38649,0.04538
10,0.2701,213.26811,5,0.38858,-0.28341,0.05134
10,0.2701,213.26811,6,0.39979,-0.16735,0.14847
10,0.2701,213.26811,7,0.29395,-0.21306,0.06905
10,0.2701,213.26811,8,0.31337,-0.15292,0.03824
10,0.2701,213.26811,9,0.33052,-0.08241,0.04324
10,0.2701,213.26811,10,0.3119,-0.07136,0.03819
10,0.2701,213.26811,11,0.43529,-0.068,0.0441
10,0.2701,213.26811,12,0.34304,-0.11204,0.09646
10,0.2701,213.26811,13,0.29825,-0.01216,0.09782
10,0.2701,213.26811,14,0.31329,0.02695,0.05045
10,0.2701,213.26811,15,0.2154,0.02815,0.07725
10,0.2701,213.26811,16,0.26181,0.1101,0.03792
10,0.2701,213.26811,17,0.26314,0.14328,0.04154
10,0.2701,213.26811,18,0.29502,0.13268,0.03624
10,0.2701,213.26811,19,0.25573,0.09502,0.07649
10,0.2701,213.26811,20,0.24053,0.14996,0.0344
10,0.2701,213.26811,21,0.26694,0.15584,0.02786
10,0.2701,213.26811,22,0.20423,0.2101,0.08052
11,0.28115,213.64849,1,0.25018,-0.36365,0.31326
11,0.28115,213.64849,2,0.42644,-0.45157,0.21265
11,0.28115,213.64849,3,0.43694,-0.38349,0.09565
11,0.28115,213.64849,4,0.43089,-0.38552,0.04547
11,0.28115,213.64849,5,0.3877,-0.28249,0.05152
11,0.28115,213.64849,6,0.39916,-0.16662,0.14897
11,0.28115,213.64849,7,0.29332,-0.21234,0.06955
11,0.28115,213.64849,8,0.31279,-0.15225,0.03825
11,0.28115,213.64849,9,0.32995,-0.08176,0.04324
11,0.28115,213.64849,10,0.31136,-0.07075,0.03819
11,0.28115,213.64849,11,0.43478,-0.06742,0.0441
11,0.28115,213.64849,12,0.34254,-0.11147,0.09646
11,0.28115,213.64849,13,0.29775,-0.01159,0.09782
11,0.28115,213.64849,14,0.31281,0.0275,0.05051
11,0.28115,213.64849,15,0.21494,0.02867,0.07743
11,0.28115,213.64849,16,0.26136,0.1106,0.03796
11,0.28115,213.64849,17,0.26271,0.14375,0.04154
11,0.28115,213.64849,18,0.2946,0.13314,0.03624
11,0.28115,213.64849,19,0.25532,0.09548,0.07649
11,0.28115,213.64849,20,0.24014,0.15039,0.0344
11,0.28115,213.64849,21,0.26655,0.15626,0.02786
11,0.28115,213.64849,22,0.25111,0.20927,0.0674
12,0.2701,213.26811,1,0.25018,-0.36365,0.31326
12,0.2701,213.26811,2,0.42653,-0.45195,0.21261
12,0.2701,213.26811,3,0.43775,-0.38451,0.09555
12,0.2701,213.26811,4,0.43185,-0.38649,0.04538
12,0.2701,213.26811,5,0.38858,-0.28341,0.05134
12,0.2701,213.26811,6,0.39979,-0.16735,0.14847
12,0.2701,213.26811,7,0.29395,-0.21306,0.06905
12,0.2701,213.26811,8,0.31337,-0.15292,0.03824
12,0.2701,213.26811,9,0.33052,-0.08241,0.04324
12,0.2701,213.26811,10,0.3119,-0.07136,0.03819
12,0.2701,213.26811,11,0.43529,-0.068,0.0441
12,0.2701,213.26811,12,0.34304,-0.11204,0.09646
12,0.2701,213.26811,13,0.29825,-0.01216,0.09782
12,0.2701,213.26811,14,0.31329,0.02695,0.05045
12,0.2701,213.26811,15,0.2154,0.02815,0.07725
12,0.2701,213.26811,16,0.26181,0.1101,0.03792
12,0.2701,213.26811,17,0.26314,0.14328,0.04154
12,0.2701,213.26811,18,0.29502,0.13268,0.03624
12,0.2701,213.26811,19,0.25573,0.09502,0.07649
12,0.2701,213.26811,20,0.24053,0.14996,0.0344
12,0.2701,213.26811,21,0.26694,0.15584,0.02786
12,0.2701,213.26811,22,0.20423,0.2101,0.08052
13,0.28115,213.64849,1,0.25018,-0.36365,0.31326
13,0.28115,213.64849,2,0.42644,-0.45157,0.21265
13,0.28115,213.64849,3,0.43694,-0.38349,0.09565
13,0.28115,213.64849,4,0.43089,-0.38552,0.04547
13,0.28115,213.64849,5,0.3877,-0.28249,0.05152
13,0.28115,213.64849,6,0.39916,-0.16662,0.14897
13,0.28115,213.64849,7,0.29332,-0.21234,0.06955
13,0.28115,213.64849,8,0.31279,-0.15225,0.03825
13,0.28115,213.64849,9,0.32995,-0.08176,0.04324
13,0.28115,213.64849,10,0.31136,-0.07075,0.03819
13,0.28115,213.64849,11,0.43478,-0.06742,0.0441
13,0.28115,213.64849,12,0.34254,-0.11147,0.09646
13,0.28115,213.64849,13,0.29775,-0.01159,0.09782
13,0.28115,213.64849,14,0.31281,0.0275,0.05051
13,0.28115,213.64849,15,0.21494,0.02867,0.07743
13,0.28115,213.64849,16,0.26136,0.1106,0.03796
