particle,elasticity,weight,frame,x,y,z
1,0.52181,87.71449,1,0.38293,0.43017,0.45008
1,0.52181,87.71449,2,0.40618,0.40471,0.3389
1,0.52181,87.71449,3,0.37269,0.25978,0.22707
1,0.52181,87.71449,4,0.36257,0.14903,0.08873
1,0.52181,87.71449,5,0.46252,0.11055,0.05327
1,0.52181,87.71449,6,0.41283,0.00881,0.13182
1,0.52181,87.71449,7,0.34294,-0.07206,0.12427
1,0.52181,87.71449,8,0.3509,-0.03635,0.18466
1,0.52181,87.71449,9,0.34578,-0.13434,0.22177
2,0.73479,88.44977,1,0.38293,0.42111,0.45008
2,0.73479,88.44977,2,0.40617,0.37768,0.33896
2,0.73479,88.44977,3,0.37268,0.23301,0.22719
2,0.73479,88.44977,4,0.36256,0.12252,0.08892
2,0.73479,88.44977,5,0.46148,0.08836,0.0595
2,0.73479,88.44977,6,0.41216,-0.00852,0.15044
2,0.73479,88.44977,7,0.34231,-0.08924,0.14274
2,0.73479,88.44977,8,0.3503,-0.05338,0.203
2,0.73479,88.44977,9,0.29784,-0.17289,0.14174
3,0.73479,88.44977,1,0.38293,0.42111,0.45008
3,0.73479,88.44977,2,0.40617,0.37768,0.33896
3,0.73479,88.44977,3,0.37268,0.23301,0.22719
3,0.73479,88.44977,4,0.36256,0.12252,0.08892
3,0.73479,88.44977,5,0.46148,0.08836,0.0595
3,0.73479,88.44977,6,0.41216,-0.00852,0.15044
3,0.73479,88.44977,7,0.34231,-0.08924,0.14274
3,0.73479,88.44977,8,0.3503,-0.05338,0.203
3,0.73479,88.44977,9,0.29784,-0.17289,0.14174
4,0.52181,87.71449,1,0.38293,0.43017,0.45008
4,0.52181,87.71449,2,0.40618,0.40471,0.3389
4,0.52181,87.71449,3,0.37269,0.25978,0.22707
4,0.52181,87.71449,4,0.36257,0.14903,0.08873
4,0.52181,87.71449,5,0.46252,0.11055,0.05327
4,0.52181,87.71449,6,0.41283,0.00881,0.13182
4,0.52181,87.71449,7,0.34294,-0.07206,0.12427
4,0.52181,87.71449,8,0.3509,-0.03635,0.18466
4,0.52181,87.71449,9,0.34578,-0.13434,0.22177
5,0.76522,86.35693,1,0.38293,0.41982,0.45008
5,0.76522,86.35693,2,0.40617,0.37382,0.33896
5,0.76522,86.35693,3,0.37268,0.22919,0.22721
5,0.76522,86.35693,4,0.36256,0.11874,0.08895
5,0.76522,86.35693,5,0.46133,0.08519,0.06039
5,0.76522,86.35693,6,0.41208,-0.011,0.1531
5,0.76522,86.35693,7,0.34223,-0.09169,0.14538
5,0.76522,86.35693,8,0.35023,-0.05581,0.20562
5,0.76522,86.35693,9,0.27308,-0.18876,0.10726
6,0.62421,91.99407,1,0.38293,0.42582,0.45008
6,0.62421,91.99407,2,0.40618,0.39171,0.33893
6,0.62421,91.99407,3,0.45398,0.3399,0.24238
6,0.62421,91.99407,4,0.43843,0.24027,0.09289
6,0.62421,91.99407,5,0.36455,0.12576,0.06852
6,0.62421,91.99407,6,0.37205,0.06193,0.08306
6,0.62421,91.99407,7,0.364,-0.04045,0.16045
6,0.62421,91.99407,8,0.34439,-0.05117,0.03953
6,0.62421,91.99407,9,0.29162,-0.10131,0.07322
7,0.57503,92.93136,1,0.38293,0.42791,0.45008
7,0.57503,92.93136,2,0.40618,0.39795,0.33892
7,0.57503,92.93136,3,0.45426,0.34577,0.24239
7,0.57503,92.93136,4,0.43871,0.24609,0.09288
7,0.57503,92.93136,5,0.36478,0.13061,0.0661
7,0.57503,92.93136,6,0.37222,0.06601,0.07874
7,0.57503,92.93136,7,0.36417,-0.03641,0.15616
7,0.57503,92.93136,8,0.39416,-0.16055,0.15926
7,0.57503,92.93136,9,0.35497,-0.16396,0.10204
8,0.52181,87.71449,1,0.38293,0.43017,0.45008
8,0.52181,87.71449,2,0.40618,0.40471,0.3389
8,0.52181,87.71449,3,0.37269,0.25978,0.22707
8,0.52181,87.71449,4,0.36257,0.14903,0.08873
8,0.52181,87.71449,5,0.46252,0.11055,0.05327
8,0.52181,87.71449,6,0.41283,0.00881,0.13182
8,0.52181,87.71449,7,0.34294,-0.07206,0.12427
8,0.52181,87.71449,8,0.3509,-0.03635,0.18466
8,0.52181,87.71449,9,0.34578,-0.13434,0.22177
9,0.60741,90.60539,1,0.38293,0.42653,0.45008
9,0.60741,90.60539,2,0.40618,0.39384,0.33892
9,0.60741,90.60539,3,0.45407,0.34191,0.24239
9,0.60741,90.60539,4,0.43853,0.24226,0.09288
9,0.60741,90.60539,5,0.36463,0.12742,0.06769
9,0.60741,90.60539,6,0.37211,0.06333,0.08159
9,0.60741,90.60539,7,0.36406,-0.03907,0.15898
9,0.60741,90.60539,8,0.39406,-0.16318,0.16207
9,0.60741,90.60539,9,0.40346,-0.24042,0.16318
10,0.73479,88.44977,1,0.38293,0.42111,0.45008
10,0.73479,88.44977,2,0.40617,0.37768,0.33896
10,0.73479,88.44977,3,0.37268,0.23301,0.22719
10,0.73479,88.44977,4,0.36256,0.12252,0.08892
10,0.73479,88.44977,5,0.46148,0.08836,0.0595
10,0.73479,88.44977,6,0.41216,-0.00852,0.15044
10,0.73479,88.44977,7,0.34231,-0.08924,0.14274
10,0.73479,88.44977,8,0.3503,-0.05338,0.203
10,0.73479,88.44977,9,0.29784,-0.17289,0.14174
11,0.63996,86.65961,1,0.38293,0.42515,0.45008
11,0.63996,86.65961,2,0.40618,0.38971,0.33893
11,0.63996,86.65961,3,0.45388,0.33802,0.24238
11,0.63996,86.65961,4,0.43834,0.23841,0.09289
11,0.63996,86.65961,5,0.43438,0.12268,0.07779
11,0.63996,86.65961,6,0.32096,0.03125,0.12963
11,0.63996,86.65961,7,0.43614,0.0122,0.07726
