particle,elasticity,weight,frame,x,y,z
1,0.76913,81.24543,1,-0.02012,0.36016,0.25014
1,0.76913,81.24543,2,-0.14739,0.35515,0.12625
1,0.76913,81.24543,3,-0.3322,0.25689,0.05508
1,0.76913,81.24543,4,-0.39239,0.11107,0.15895
1,0.76913,81.24543,5,-0.40957,0.01095,0.10548
1,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
1,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
1,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
2,0.76913,81.24543,1,-0.02012,0.36016,0.25014
2,0.76913,81.24543,2,-0.14739,0.35515,0.12625
2,0.76913,81.24543,3,-0.3322,0.25689,0.05508
2,0.76913,81.24543,4,-0.39239,0.11107,0.15895
2,0.76913,81.24543,5,-0.40957,0.01095,0.10548
2,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
2,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
2,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
3,0.57339,71.07302,1,-0.02014,0.38304,0.25013
3,0.57339,71.07302,2,-0.14754,0.38908,0.12618
3,0.57339,71.07302,3,-0.33242,0.23389,0.06815
3,0.57339,71.07302,4,-0.40559,0.08602,0.01513
3,0.57339,71.07302,5,-0.44402,0.02773,0.08584
3,0.57339,71.07302,6,-0.36687,-0.07494,0.08165
3,0.57339,71.07302,7,-0.42011,-0.22116,0.10328
3,0.57339,71.07302,8,-0.2601,-0.33026,0.14497
4,0.59173,81.28137,1,-0.02014,0.3809,0.25013
4,0.59173,81.28137,2,-0.14752,0.3859,0.12619
4,0.59173,81.28137,3,-0.33256,0.28654,0.05382
4,0.59173,81.28137,4,-0.39373,0.13496,0.14852
4,0.59173,81.28137,5,-0.41893,0.0299,0.09685
4,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
4,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
4,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
5,0.59173,81.28137,1,-0.02014,0.3809,0.25013
5,0.59173,81.28137,2,-0.14752,0.3859,0.12619
5,0.59173,81.28137,3,-0.33256,0.28654,0.05382
5,0.59173,81.28137,4,-0.39373,0.13496,0.14852
5,0.59173,81.28137,5,-0.41893,0.0299,0.09685
5,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
5,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
5,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
6,0.76913,81.24543,1,-0.02012,0.36016,0.25014
6,0.76913,81.24543,2,-0.14739,0.35515,0.12625
6,0.76913,81.24543,3,-0.3322,0.25689,0.05508
6,0.76913,81.24543,4,-0.39239,0.11107,0.15895
6,0.76913,81.24543,5,-0.40957,0.01095,0.10548
6,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
6,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
6,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
7,0.59173,81.28137,1,-0.02014,0.3809,0.25013
7,0.59173,81.28137,2,-0.14752,0.3859,0.12619
7,0.59173,81.28137,3,-0.33256,0.28654,0.05382
7,0.59173,81.28137,4,-0.39373,0.13496,0.14852
7,0.59173,81.28137,5,-0.41893,0.0299,0.09685
7,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
7,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
7,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
8,0.76913,81.24543,1,-0.02012,0.36016,0.25014
8,0.76913,81.24543,2,-0.14739,0.35515,0.12625
8,0.76913,81.24543,3,-0.3322,0.25689,0.05508
8,0.76913,81.24543,4,-0.39239,0.11107,0.15895
8,0.76913,81.24543,5,-0.40957,0.01095,0.10548
8,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
8,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
8,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
9,0.69403,79.12759,1,-0.02013,0.36894,0.25014
9,0.69403,79.12759,2,-0.14745,0.36816,0.12622
9,0.69403,79.12759,3,-0.33235,0.26943,0.05455
9,0.69403,79.12759,4,-0.39286,0.12116,0.15454
9,0.69403,79.12759,5,-0.41351,0.01895,0.10187
9,0.69403,79.12759,6,-0.35298,-0.11058,0.13387
9,0.69403,79.12759,7,-0.34545,-0.16725,0.19399
9,0.69403,79.12759,8,-0.29496,-0.21413,0.08925
10,0.76913,81.24543,1,-0.02012,0.36016,0.25014
10,0.76913,81.24543,2,-0.14739,0.35515,0.12625
10,0.76913,81.24543,3,-0.3322,0.25689,0.05508
10,0.76913,81.24543,4,-0.39239,0.11107,0.15895
10,0.76913,81.24543,5,-0.40957,0.01095,0.10548
10,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
10,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
10,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
11,0.59173,81.28137,1,-0.02014,0.3809,0.25013
11,0.59173,81.28137,2,-0.14752,0.3859,0.12619
11,0.59173,81.28137,3,-0.33256,0.28654,0.05382
11,0.59173,81.28137,4,-0.39373,0.13496,0.14852
11,0.59173,81.28137,5,-0.41893,0.0299,0.09685
11,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
11,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
11,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
12,0.59173,81.28137,1,-0.02014,0.3809,0.25013
12,0.59173,81.28137,2,-0.14752,0.3859,0.12619
12,0.59173,81.28137,3,-0.33256,0.28654,0.05382
12,0.59173,81.28137,4,-0.39373,0.13496,0.14852
12,0.59173,81.28137,5,-0.41893,0.0299,0.09685
12,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
12,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
12,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
13,0.76913,81.24543,1,-0.02012,0.36016,0.25014
13,0.76913,81.24543,2,-0.14739,0.35515,0.12625
13,0.76913,81.24543,3,-0.3322,0.25689,0.05508
13,0.76913,81.24543,4,-0.39239,0.11107,0.15895
13,0.76913,81.24543,5,-0.40957,0.01095,0.10548
13,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
13,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
13,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
14,0.73364,72.04509,1,-0.02012,0.36431,0.25014
14,0.73364,72.04509,2,-0.14742,0.3613,0.12623
14,0.73364,72.04509,3,-0.33227,0.26281,0.05483
14,0.73364,72.04509,4,-0.3926,0.11584,0.15687
14,0.73364,72.04509,5,-0.41143,0.01473,0.10378
14,0.73364,72.04509,6,-0.38906,-0.14433,0.2042
14,0.73364,72.04509,7,-0.36149,-0.13083,0.10798
14,0.73364,72.04509,8,-0.35609,-0.269,0.04186
15,0.59173,81.28137,1,-0.02014,0.3809,0.25013
15,0.59173,81.28137,2,-0.14752,0.3859,0.12619
15,0.59173,81.28137,3,-0.33256,0.28654,0.05382
15,0.59173,81.28137,4,-0.39373,0.13496,0.14852
15,0.59173,81.28137,5,-0.41893,0.0299,0.09685
15,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
15,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
15,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
16,0.59173,81.28137,1,-0.02014,0.3809,0.25013
16,0.59173,81.28137,2,-0.14752,0.3859,0.12619
16,0.59173,81.28137,3,-0.33256,0.28654,0.05382
16,0.59173,81.28137,4,-0.39373,0.13496,0.14852
16,0.59173,81.28137,5,-0.41893,0.0299,0.09685
16,0.59173,81.28137,6,-0.36059,-0.10109,0.12936
16,0.59173,81.28137,7,-0.35299,-0.15786,0.18952
16,0.59173,81.28137,8,-0.38559,-0.22561,0.15422
17,0.76913,81.24543,1,-0.02012,0.36016,0.25014
17,0.76913,81.24543,2,-0.14739,0.35515,0.12625
17,0.76913,81.24543,3,-0.3322,0.25689,0.05508
17,0.76913,81.24543,4,-0.39239,0.11107,0.15895
17,0.76913,81.24543,5,-0.40957,0.01095,0.10548
17,0.76913,81.24543,6,-0.34736,-0.11751,0.13706
17,0.76913,81.24543,7,-0.33989,-0.17409,0.19716
17,0.76913,81.24543,8,-0.32719,-0.29032,0.24534
18,0.74603,78.35251,1,-0.02012,0.36286,0.25014
18,0.74603,78.35251,2,-0.14741,0.35915,0.12624
18,0.74603,78.35251,3,-0.33225,0.26074,0.05492
18,0.74603,78.35251,4,-0.39252,0.11417,0.15759
18,0.74603,78.35251,5,-0.41078,0.01341,0.10438
18,0.74603,78.35251,6,-0.34909,-0.11538,0.13609
18,0.74603,78.35251,7,-0.3416,-0.17199,0.19619
18,0.74603,78.35251,8,-0.39205,-0.31096,0.26197
19,0.59173,81.28137,1,-0.02014,0.3809,0.25013
