particle,elasticity,weight,frame,x,y,z
1,0.80597,75.25637,1,-0.1709,0.17098,0.58946
1,0.80597,75.25637,2,-0.40384,0.32413,0.26756
1,0.80597,75.25637,3,-0.34409,0.39104,0.09439
1,0.80597,75.25637,4,-0.26662,0.41244,0.06257
1,0.80597,75.25637,5,-0.21008,0.39698,0.15011
1,0.80597,75.25637,6,-0.03714,0.34282,0.28053
1,0.80597,75.25637,7,-0.04268,0.28794,0.29838
1,0.80597,75.25637,8,-0.06379,0.15003,0.28015
2,0.92852,77.01293,1,-0.1709,0.17098,0.58946
2,0.92852,77.01293,2,-0.39674,0.32413,0.26757
2,0.92852,77.01293,3,-0.32302,0.391,0.09447
2,0.92852,77.01293,4,-0.25023,0.40756,0.06739
2,0.92852,77.01293,5,-0.19801,0.39158,0.16282
2,0.92852,77.01293,6,-0.02527,0.33752,0.29307
2,0.92852,77.01293,7,-0.031,0.28272,0.31075
2,0.92852,77.01293,8,0.02814,0.24572,0.39018
3,0.93899,77.52013,1,-0.1709,0.17098,0.58946
3,0.93899,77.52013,2,-0.39613,0.32413,0.26757
3,0.93899,77.52013,3,-0.32122,0.391,0.09448
3,0.93899,77.52013,4,-0.24883,0.40715,0.06779
3,0.93899,77.52013,5,-0.19698,0.39113,0.16391
3,0.93899,77.52013,6,-0.02426,0.33708,0.29414
3,0.93899,77.52013,7,-0.03001,0.28229,0.31181
3,0.93899,77.52013,8,0.04876,0.1684,0.40623
4,0.93899,77.52013,1,-0.1709,0.17098,0.58946
4,0.93899,77.52013,2,-0.39613,0.32413,0.26757
4,0.93899,77.52013,3,-0.32122,0.391,0.09448
4,0.93899,77.52013,4,-0.24883,0.40715,0.06779
4,0.93899,77.52013,5,-0.19698,0.39113,0.16391
4,0.93899,77.52013,6,-0.02426,0.33708,0.29414
4,0.93899,77.52013,7,-0.03001,0.28229,0.31181
4,0.93899,77.52013,8,0.04876,0.1684,0.40623
5,0.82884,74.7526,1,-0.1709,0.17098,0.58946
5,0.82884,74.7526,2,-0.40251,0.32413,0.26756
5,0.82884,74.7526,3,-0.34015,0.39103,0.09441
5,0.82884,74.7526,4,-0.26356,0.41153,0.06348
5,0.82884,74.7526,5,-0.20782,0.39596,0.15248
5,0.82884,74.7526,6,-0.03492,0.34182,0.28287
5,0.82884,74.7526,7,-0.04049,0.28695,0.30069
5,0.82884,74.7526,8,0.07481,0.1986,0.23645
6,0.80597,75.25637,1,-0.1709,0.17098,0.58946
6,0.80597,75.25637,2,-0.40384,0.32413,0.26756
6,0.80597,75.25637,3,-0.34409,0.39104,0.09439
6,0.80597,75.25637,4,-0.26662,0.41244,0.06257
6,0.80597,75.25637,5,-0.21008,0.39698,0.15011
6,0.80597,75.25637,6,-0.03714,0.34282,0.28053
6,0.80597,75.25637,7,-0.04268,0.28794,0.29838
6,0.80597,75.25637,8,-0.06379,0.15003,0.28015
7,0.83301,76.86798,1,-0.1709,0.17098,0.58946
7,0.83301,76.86798,2,-0.40227,0.32413,0.26756
7,0.83301,76.86798,3,-0.33944,0.39103,0.09441
7,0.83301,76.86798,4,-0.263,0.41136,0.06364
7,0.83301,76.86798,5,-0.26493,0.36574,0.13474
7,0.83301,76.86798,6,-0.07525,0.2907,0.16998
7,0.83301,76.86798,7,0.00399,0.20231,0.23219
7,0.83301,76.86798,8,0.064,0.16279,0.36328
8,0.97176,76.42501,1,-0.1709,0.17098,0.58946
8,0.97176,76.42501,2,-0.39423,0.32413,0.26757
8,0.97176,76.42501,3,-0.31559,0.39099,0.0945
8,0.97176,76.42501,4,-0.24446,0.40586,0.06906
8,0.97176,76.42501,5,-0.19378,0.38973,0.16732
8,0.97176,76.42501,6,-0.02111,0.3357,0.2975
8,0.97176,76.42501,7,-0.02691,0.28093,0.31512
8,0.97176,76.42501,8,0.104,0.18633,0.40356
9,0.49712,77.60594,1,-0.14027,0.18943,0.51723
9,0.49712,77.60594,2,-0.46234,0.38985,0.21739
9,0.49712,77.60594,3,-0.35662,0.43527,0.06834
9,0.49712,77.60594,4,-0.28111,0.32804,0.08517
9,0.49712,77.60594,5,-0.2898,0.36059,0.14377
9,0.49712,77.60594,6,-0.13998,0.30951,0.25346
9,0.49712,77.60594,7,-0.03835,0.29197,0.35371
9,0.49712,77.60594,8,-0.06874,0.28702,0.35167
10,0.80597,75.25637,1,-0.1709,0.17098,0.58946
10,0.80597,75.25637,2,-0.40384,0.32413,0.26756
10,0.80597,75.25637,3,-0.34409,0.39104,0.09439
10,0.80597,75.25637,4,-0.26662,0.41244,0.06257
10,0.80597,75.25637,5,-0.21008,0.39698,0.15011
10,0.80597,75.25637,6,-0.03714,0.34282,0.28053
10,0.80597,75.25637,7,-0.04268,0.28794,0.29838
10,0.80597,75.25637,8,-0.06379,0.15003,0.28015
11,0.83301,76.86798,1,-0.1709,0.17098,0.58946
11,0.83301,76.86798,2,-0.40227,0.32413,0.26756
11,0.83301,76.86798,3,-0.33944,0.39103,0.09441
11,0.83301,76.86798,4,-0.263,0.41136,0.06364
11,0.83301,76.86798,5,-0.26493,0.36574,0.13474
11,0.83301,76.86798,6,-0.07525,0.2907,0.16998
11,0.83301,76.86798,7,0.00399,0.20231,0.23219
11,0.83301,76.86798,8,0.064,0.16279,0.36328
12,0.93899,77.52013,1,-0.1709,0.17098,0.58946
12,0.93899,77.52013,2,-0.39613,0.32413,0.26757
12,0.93899,77.52013,3,-0.32122,0.391,0.09448
12,0.93899,77.52013,4,-0.24883,0.40715,0.06779
12,0.93899,77.52013,5,-0.19698,0.39113,0.16391
