particle,elasticity,weight,frame,x,y,z
1,0.81675,206.35478,1,0.2771,-0.40693,0.36618
1,0.81675,206.35478,2,0.44801,-0.3513,0.43533
1,0.81675,206.35478,3,0.31338,-0.3213,0.50244
1,0.81675,206.35478,4,0.2936,-0.23698,0.54009
1,0.81675,206.35478,5,0.18107,-0.20095,0.60743
1,0.81675,206.35478,6,0.06957,-0.05008,0.60573
1,0.81675,206.35478,7,0.03883,0.05451,0.76681
1,0.81675,206.35478,8,-0.0822,0.06383,0.77451
1,0.81675,206.35478,9,-0.12498,0.06034,0.84127
1,0.81675,206.35478,10,-0.22262,0.23536,0.6931
1,0.81675,206.35478,11,-0.4113,0.20755,0.77834
1,0.81675,206.35478,12,-0.43709,0.3601,0.81865
1,0.81675,206.35478,13,-0.40909,0.36571,0.67339
1,0.81675,206.35478,14,-0.30096,0.40248,0.64461
1,0.81675,206.35478,15,-0.25749,0.43949,0.59535
1,0.81675,206.35478,16,-0.23708,0.41164,0.58245
1,0.81675,206.35478,17,-0.23291,0.43955,0.49032
1,0.81675,206.35478,18,-0.18983,0.44935,0.33589
1,0.81675,206.35478,19,-0.11455,0.40286,0.30911
1,0.81675,206.35478,20,-0.07683,0.43932,0.27639
1,0.81675,206.35478,21,-0.0015,0.35185,0.1211
1,0.81675,206.35478,22,0.06993,0.31179,0.05776
2,0.8416,203.25391,1,0.27684,-0.40553,0.36595
2,0.8416,203.25391,2,0.44713,-0.34891,0.43494
2,0.8416,203.25391,3,0.31109,-0.3193,0.50214
2,0.8416,203.25391,4,0.29134,-0.23501,0.53978
2,0.8416,203.25391,5,0.17884,-0.199,0.60712
2,0.8416,203.25391,6,0.06736,-0.04815,0.60542
2,0.8416,203.25391,7,0.03666,0.05641,0.76649
2,0.8416,203.25391,8,-0.08435,0.0657,0.77419
2,0.8416,203.25391,9,-0.12711,0.06219,0.84095
2,0.8416,203.25391,10,-0.22472,0.23719,0.69278
2,0.8416,203.25391,11,-0.41337,0.20936,0.77802
2,0.8416,203.25391,12,-0.43743,0.36145,0.81833
2,0.8416,203.25391,13,-0.40603,0.36617,0.67307
2,0.8416,203.25391,14,-0.29792,0.40292,0.64429
2,0.8416,203.25391,15,-0.25447,0.43993,0.59504
2,0.8416,203.25391,16,-0.23407,0.41208,0.58214
2,0.8416,203.25391,17,-0.22992,0.43998,0.49003
2,0.8416,203.25391,18,-0.18687,0.44977,0.3356
2,0.8416,203.25391,19,-0.11161,0.40327,0.30883
2,0.8416,203.25391,20,-0.07426,0.43851,0.27639
2,0.8416,203.25391,21,-0.08683,0.3772,0.14061
