particle,elasticity,weight,frame,x,y,z
1,0.53672,133.0033,1,0.45482,-0.14383,0.09422
1,0.53672,133.0033,2,0.42273,-0.18289,0.06694
1,0.53672,133.0033,3,0.39703,-0.19894,0.16982
1,0.53672,133.0033,4,0.29817,-0.16838,0.23322
1,0.53672,133.0033,5,0.27011,-0.20914,0.35799
1,0.53672,133.0033,6,0.16776,-0.14821,0.44809
1,0.53672,133.0033,7,0.14109,-0.15565,0.44041
1,0.53672,133.0033,8,0.03371,-0.20349,0.46598
1,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
1,0.53672,133.0033,10,-0.15018,-0.21294,0.57211
1,0.53672,133.0033,11,-0.26503,-0.1584,0.47778
1,0.53672,133.0033,12,-0.31927,-0.12911,0.54175
1,0.53672,133.0033,13,-0.4404,-0.24679,0.52133
2,0.53672,133.0033,1,0.45482,-0.14383,0.09422
2,0.53672,133.0033,2,0.42273,-0.18289,0.06694
2,0.53672,133.0033,3,0.39703,-0.19894,0.16982
2,0.53672,133.0033,4,0.29817,-0.16838,0.23322
2,0.53672,133.0033,5,0.27011,-0.20914,0.35799
2,0.53672,133.0033,6,0.16776,-0.14821,0.44809
2,0.53672,133.0033,7,0.14109,-0.15565,0.44041
2,0.53672,133.0033,8,0.03371,-0.20349,0.46598
2,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
2,0.53672,133.0033,10,-0.15018,-0.21294,0.57211
2,0.53672,133.0033,11,-0.26503,-0.1584,0.47778
2,0.53672,133.0033,12,-0.31927,-0.12911,0.54175
2,0.53672,133.0033,13,-0.4404,-0.24679,0.52133
3,0.72258,133.0133,1,0.45481,-0.14383,0.11065
3,0.72258,133.0133,2,0.41177,-0.18288,0.0916
3,0.72258,133.0133,3,0.37753,-0.19893,0.19049
3,0.72258,133.0133,4,0.27887,-0.16837,0.25367
3,0.72258,133.0133,5,0.251,-0.20913,0.37824
3,0.72258,133.0133,6,0.14882,-0.1482,0.46817
3,0.72258,133.0133,7,0.12233,-0.15564,0.46035
3,0.72258,133.0133,8,0.0151,-0.20347,0.48579
3,0.72258,133.0133,9,-0.0968,-0.17876,0.53808
3,0.72258,133.0133,10,-0.16852,-0.21292,0.59173
3,0.72258,133.0133,11,-0.28325,-0.15838,0.49733
3,0.72258,133.0133,12,-0.36858,-0.18121,0.47917
3,0.72258,133.0133,13,-0.38722,-0.16484,0.38851
4,0.6124,134.4359,1,0.45481,-0.14383,0.10091
4,0.6124,134.4359,2,0.41826,-0.18288,0.07699
4,0.6124,134.4359,3,0.38908,-0.19894,0.17825
4,0.6124,134.4359,4,0.2903,-0.16838,0.24156
4,0.6124,134.4359,5,0.26231,-0.20914,0.36626
4,0.6124,134.4359,6,0.16003,-0.14821,0.45629
4,0.6124,134.4359,7,0.13342,-0.15565,0.44856
4,0.6124,134.4359,8,0.0261,-0.20348,0.47408
4,0.6124,134.4359,9,-0.08589,-0.17877,0.52643
4,0.6124,134.4359,10,-0.15769,-0.21293,0.58014
4,0.6124,134.4359,11,-0.2725,-0.15839,0.48579
4,0.6124,134.4359,12,-0.24648,-0.22089,0.48735
4,0.6124,134.4359,13,-0.34429,-0.1926,0.51747
5,0.53672,133.0033,1,0.45482,-0.14383,0.09422
5,0.53672,133.0033,2,0.42273,-0.18289,0.06694
5,0.53672,133.0033,3,0.39703,-0.19894,0.16982
5,0.53672,133.0033,4,0.29817,-0.16838,0.23322
5,0.53672,133.0033,5,0.27011,-0.20914,0.35799
5,0.53672,133.0033,6,0.16776,-0.14821,0.44809
5,0.53672,133.0033,7,0.14109,-0.15565,0.44041
5,0.53672,133.0033,8,0.03371,-0.20349,0.46598
5,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
5,0.53672,133.0033,10,-0.15018,-0.21294,0.57211
5,0.53672,133.0033,11,-0.26503,-0.1584,0.47778
5,0.53672,133.0033,12,-0.31927,-0.12911,0.54175
5,0.53672,133.0033,13,-0.4404,-0.24679,0.52133
6,0.6124,134.4359,1,0.45481,-0.14383,0.10091
6,0.6124,134.4359,2,0.41826,-0.18288,0.07699
6,0.6124,134.4359,3,0.38908,-0.19894,0.17825
6,0.6124,134.4359,4,0.2903,-0.16838,0.24156
6,0.6124,134.4359,5,0.26231,-0.20914,0.36626
6,0.6124,134.4359,6,0.16003,-0.14821,0.45629
6,0.6124,134.4359,7,0.13342,-0.15565,0.44856
6,0.6124,134.4359,8,0.0261,-0.20348,0.47408
6,0.6124,134.4359,9,-0.08589,-0.17877,0.52643
6,0.6124,134.4359,10,-0.15769,-0.21293,0.58014
6,0.6124,134.4359,11,-0.2725,-0.15839,0.48579
6,0.6124,134.4359,12,-0.24648,-0.22089,0.48735
6,0.6124,134.4359,13,-0.34429,-0.1926,0.51747
7,0.71887,134.17975,1,0.45481,-0.14383,0.11032
7,0.71887,134.17975,2,0.41199,-0.18288,0.09111
7,0.71887,134.17975,3,0.37792,-0.19893,0.19008
7,0.71887,134.17975,4,0.27926,-0.16837,0.25326
7,0.71887,134.17975,5,0.25138,-0.20913,0.37784
7,0.71887,134.17975,6,0.1492,-0.1482,0.46777
7,0.71887,134.17975,7,0.1227,-0.15564,0.45995
7,0.71887,134.17975,8,0.01547,-0.20347,0.4854
7,0.71887,134.17975,9,-0.09643,-0.17876,0.53769
7,0.71887,134.17975,10,-0.16815,-0.21292,0.59134
7,0.71887,134.17975,11,-0.28289,-0.15838,0.49694
7,0.71887,134.17975,12,-0.31381,-0.20793,0.4886
7,0.71887,134.17975,13,-0.38914,-0.15517,0.4091
8,0.70759,130.45472,1,0.45481,-0.14383,0.10932
8,0.70759,130.45472,2,0.41265,-0.18288,0.08961
8,0.70759,130.45472,3,0.3791,-0.19893,0.18883
8,0.70759,130.45472,4,0.28042,-0.16837,0.25202
8,0.70759,130.45472,5,0.25253,-0.20914,0.37662
8,0.70759,130.45472,6,0.15034,-0.1482,0.46656
8,0.70759,130.45472,7,0.12383,-0.15564,0.45875
8,0.70759,130.45472,8,0.01659,-0.20347,0.4842
8,0.70759,130.45472,9,-0.09532,-0.17876,0.5365
8,0.70759,130.45472,10,-0.16705,-0.21292,0.59016
8,0.70759,130.45472,11,-0.28179,-0.15838,0.49576
8,0.70759,130.45472,12,-0.25571,-0.22087,0.49729
8,0.70759,130.45472,13,-0.43967,-0.26718,0.43766
9,0.6124,134.4359,1,0.45481,-0.14383,0.10091
9,0.6124,134.4359,2,0.41826,-0.18288,0.07699
9,0.6124,134.4359,3,0.38908,-0.19894,0.17825
9,0.6124,134.4359,4,0.2903,-0.16838,0.24156
9,0.6124,134.4359,5,0.26231,-0.20914,0.36626
9,0.6124,134.4359,6,0.16003,-0.14821,0.45629
9,0.6124,134.4359,7,0.13342,-0.15565,0.44856
9,0.6124,134.4359,8,0.0261,-0.20348,0.47408
9,0.6124,134.4359,9,-0.08589,-0.17877,0.52643
9,0.6124,134.4359,10,-0.15769,-0.21293,0.58014
9,0.6124,134.4359,11,-0.2725,-0.15839,0.48579
9,0.6124,134.4359,12,-0.24648,-0.22089,0.48735
9,0.6124,134.4359,13,-0.34429,-0.1926,0.51747
10,0.6124,134.4359,1,0.45481,-0.14383,0.10091
10,0.6124,134.4359,2,0.41826,-0.18288,0.07699
10,0.6124,134.4359,3,0.38908,-0.19894,0.17825
10,0.6124,134.4359,4,0.2903,-0.16838,0.24156
10,0.6124,134.4359,5,0.26231,-0.20914,0.36626
10,0.6124,134.4359,6,0.16003,-0.14821,0.45629
10,0.6124,134.4359,7,0.13342,-0.15565,0.44856
10,0.6124,134.4359,8,0.0261,-0.20348,0.47408
10,0.6124,134.4359,9,-0.08589,-0.17877,0.52643
10,0.6124,134.4359,10,-0.15769,-0.21293,0.58014
10,0.6124,134.4359,11,-0.2725,-0.15839,0.48579
10,0.6124,134.4359,12,-0.24648,-0.22089,0.48735
10,0.6124,134.4359,13,-0.34429,-0.1926,0.51747
11,0.67135,132.93697,1,0.45481,-0.14383,0.10612
11,0.67135,132.93697,2,0.41479,-0.18288,0.08481
11,0.67135,132.93697,3,0.3829,-0.19894,0.1848
11,0.67135,132.93697,4,0.28418,-0.16837,0.24804
11,0.67135,132.93697,5,0.25625,-0.20914,0.37268
11,0.67135,132.93697,6,0.15402,-0.1482,0.46265
11,0.67135,132.93697,7,0.12748,-0.15564,0.45488
11,0.67135,132.93697,8,0.0202,-0.20347,0.48036
11,0.67135,132.93697,9,-0.09174,-0.17876,0.53268
11,0.67135,132.93697,10,-0.1635,-0.21292,0.58636
11,0.67135,132.93697,11,-0.27827,-0.15839,0.49198
11,0.67135,132.93697,12,-0.33243,-0.12909,0.55589
11,0.67135,132.93697,13,-0.42981,-0.09722,0.49287
12,0.77346,134.24954,1,0.4548,-0.14383,0.11515
12,0.77346,134.24954,2,0.40877,-0.18288,0.09834
12,0.77346,134.24954,3,0.37221,-0.19893,0.19614
12,0.77346,134.24954,4,0.27361,-0.16837,0.25924
12,0.77346,134.24954,5,0.24579,-0.20913,0.38376
12,0.77346,134.24954,6,0.14368,-0.1482,0.47363
12,0.77346,134.24954,7,0.11723,-0.15563,0.46576
12,0.77346,134.24954,8,0.01006,-0.20346,0.49117
12,0.77346,134.24954,9,-0.1018,-0.17875,0.54341
12,0.77346,134.24954,10,-0.17347,-0.21291,0.59704
12,0.77346,134.24954,11,-0.28817,-0.15837,0.50261
12,0.77346,134.24954,12,-0.31905,-0.20792,0.49425
12,0.77346,134.24954,13,-0.32258,-0.20175,0.54597
13,0.53672,133.0033,1,0.45482,-0.14383,0.09422
13,0.53672,133.0033,2,0.42273,-0.18289,0.06694
13,0.53672,133.0033,3,0.39703,-0.19894,0.16982
13,0.53672,133.0033,4,0.29817,-0.16838,0.23322
13,0.53672,133.0033,5,0.27011,-0.20914,0.35799
13,0.53672,133.0033,6,0.16776,-0.14821,0.44809
13,0.53672,133.0033,7,0.14109,-0.15565,0.44041
13,0.53672,133.0033,8,0.03371,-0.20349,0.46598
13,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
13,0.53672,133.0033,10,-0.15018,-0.21294,0.57211
13,0.53672,133.0033,11,-0.26503,-0.1584,0.47778
13,0.53672,133.0033,12,-0.31927,-0.12911,0.54175
13,0.53672,133.0033,13,-0.4404,-0.24679,0.52133
14,0.6124,134.4359,1,0.45481,-0.14383,0.10091
14,0.6124,134.4359,2,0.41826,-0.18288,0.07699
14,0.6124,134.4359,3,0.38908,-0.19894,0.17825
14,0.6124,134.4359,4,0.2903,-0.16838,0.24156
14,0.6124,134.4359,5,0.26231,-0.20914,0.36626
14,0.6124,134.4359,6,0.16003,-0.14821,0.45629
14,0.6124,134.4359,7,0.13342,-0.15565,0.44856
14,0.6124,134.4359,8,0.0261,-0.20348,0.47408
14,0.6124,134.4359,9,-0.08589,-0.17877,0.52643
14,0.6124,134.4359,10,-0.15769,-0.21293,0.58014
14,0.6124,134.4359,11,-0.2725,-0.15839,0.48579
14,0.6124,134.4359,12,-0.24648,-0.22089,0.48735
14,0.6124,134.4359,13,-0.34429,-0.1926,0.51747
15,0.53672,133.0033,1,0.45482,-0.14383,0.09422
15,0.53672,133.0033,2,0.42273,-0.18289,0.06694
15,0.53672,133.0033,3,0.39703,-0.19894,0.16982
15,0.53672,133.0033,4,0.29817,-0.16838,0.23322
15,0.53672,133.0033,5,0.27011,-0.20914,0.35799
15,0.53672,133.0033,6,0.16776,-0.14821,0.44809
15,0.53672,133.0033,7,0.14109,-0.15565,0.44041
15,0.53672,133.0033,8,0.03371,-0.20349,0.46598
15,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
15,0.53672,133.0033,10,-0.15018,-0.21294,0.57211
15,0.53672,133.0033,11,-0.26503,-0.1584,0.47778
15,0.53672,133.0033,12,-0.31927,-0.12911,0.54175
15,0.53672,133.0033,13,-0.4404,-0.24679,0.52133
16,0.53672,133.0033,1,0.45482,-0.14383,0.09422
16,0.53672,133.0033,2,0.42273,-0.18289,0.06694
16,0.53672,133.0033,3,0.39703,-0.19894,0.16982
16,0.53672,133.0033,4,0.29817,-0.16838,0.23322
16,0.53672,133.0033,5,0.27011,-0.20914,0.35799
16,0.53672,133.0033,6,0.16776,-0.14821,0.44809
16,0.53672,133.0033,7,0.14109,-0.15565,0.44041
16,0.53672,133.0033,8,0.03371,-0.20349,0.46598
16,0.53672,133.0033,9,-0.07833,-0.17878,0.51837
