particle,elasticity,weight,frame,x,y,z
1,0.95648,456.62662,1,-0.06263,0.2106,0.04169
1,0.95648,456.62662,2,-0.03511,0.21318,0.26058
1,0.95648,456.62662,3,-0.02497,0.3029,0.26456
1,0.95648,456.62662,4,0.0588,0.45061,0.35638
1,0.95648,456.62662,5,0.09016,0.39582,0.46115
1,0.95648,456.62662,6,0.11368,0.45507,0.65562
1,0.95648,456.62662,7,0.19684,0.42901,0.72544
1,0.95648,456.62662,8,0.20555,0.3891,0.79018
1,0.95648,456.62662,9,0.14422,0.34542,0.78587
1,0.95648,456.62662,10,0.26325,0.31833,0.85049
1,0.95648,456.62662,11,0.14119,0.23329,0.92846
1,0.95648,456.62662,12,0.29952,0.32138,0.924
1,0.95648,456.62662,13,0.27712,0.21208,0.92366
1,0.95648,456.62662,14,0.33402,0.18768,0.86701
1,0.95648,456.62662,15,0.30924,0.18147,0.73231
1,0.95648,456.62662,16,0.36759,0.11214,0.77313
1,0.95648,456.62662,17,0.31074,0.09323,0.53435
1,0.95648,456.62662,18,0.34695,0.04676,0.51541
1,0.95648,456.62662,19,0.35814,0.0281,0.40781
1,0.95648,456.62662,20,0.35822,-0.06846,0.34212
1,0.95648,456.62662,21,0.43767,-0.13283,0.17524
1,0.95648,456.62662,22,0.41163,-0.13882,0.05608
1,0.95648,456.62662,23,0.38223,-0.17154,0.12689
1,0.95648,456.62662,24,0.38032,-0.21062,0.22015
1,0.95648,456.62662,25,0.38168,-0.24639,0.18928
1,0.95648,456.62662,26,0.37597,-0.225,0.27723
1,0.95648,456.62662,27,0.40446,-0.18373,0.30088
1,0.95648,456.62662,28,0.36925,-0.22521,0.34176
1,0.95648,456.62662,29,0.3447,-0.20237,0.29796
1,0.95648,456.62662,30,0.39456,-0.23356,0.37668
1,0.95648,456.62662,31,0.42055,-0.26798,0.34106
1,0.95648,456.62662,32,0.23641,-0.28547,0.31697
1,0.95648,456.62662,33,0.37263,-0.24177,0.31222
1,0.95648,456.62662,34,0.26791,-0.31311,0.21058
1,0.95648,456.62662,35,0.34969,-0.34527,0.13338
1,0.95648,456.62662,36,0.26114,-0.32474,0.06808
1,0.95648,456.62662,37,0.26343,-0.33207,0.13382
1,0.95648,456.62662,38,0.2779,-0.32592,0.08802
1,0.95648,456.62662,39,0.16491,-0.35595,0.07903
1,0.95648,456.62662,40,0.10553,-0.40299,0.10445
1,0.95648,456.62662,41,0.14889,-0.40792,0.14544
1,0.95648,456.62662,42,0.11284,-0.44393,0.19783
1,0.95648,456.62662,43,0.12231,-0.45536,0.11816
1,0.95648,456.62662,44,0.05685,-0.46253,0.20555
1,0.95648,456.62662,45,0.12162,-0.34491,0.20886
1,0.95648,456.62662,46,0.13717,-0.35841,0.18043
1,0.95648,456.62662,47,0.0654,-0.29294,0.14477
1,0.95648,456.62662,48,0.05567,-0.34815,0.05866
1,0.95648,456.62662,49,0.02201,-0.35848,0.06467
