particle,elasticity,weight,frame,x,y,z
1,0.9268,604.59003,1,0.38812,0.19815,0.48469
1,0.9268,604.59003,2,0.3469,0.08112,0.61741
1,0.9268,604.59003,3,0.26752,-0.02787,0.8026
1,0.9268,604.59003,4,0.13531,-0.15424,0.92299
1,0.9268,604.59003,5,0.09097,-0.2034,0.87285
1,0.9268,604.59003,6,-0.0217,-0.23225,0.76069
1,0.9268,604.59003,7,-0.16171,-0.36698,0.68544
1,0.9268,604.59003,8,-0.31272,-0.43519,0.57899
1,0.9268,604.59003,9,-0.42202,-0.39472,0.4811
1,0.9268,604.59003,10,-0.43934,-0.41259,0.29563
1,0.9268,604.59003,11,-0.36199,-0.38192,0.04953
1,0.9268,604.59003,12,-0.27492,-0.3768,0.09842
1,0.9268,604.59003,13,-0.29162,-0.36086,0.11591
1,0.9268,604.59003,14,-0.22032,-0.36105,0.18368
1,0.9268,604.59003,15,-0.15273,-0.4397,0.29093
1,0.9268,604.59003,16,-0.17776,-0.45092,0.41626
1,0.9268,604.59003,17,-0.08013,-0.46,0.34956
1,0.9268,604.59003,18,-0.03294,-0.40459,0.42142
1,0.9268,604.59003,19,0.07206,-0.40856,0.50123
1,0.9268,604.59003,20,0.09693,-0.40357,0.5092
1,0.9268,604.59003,21,0.12514,-0.43329,0.46766
1,0.9268,604.59003,22,0.17655,-0.4228,0.45932
1,0.9268,604.59003,23,0.2034,-0.41489,0.43744
1,0.9268,604.59003,24,0.22683,-0.3594,0.40426
1,0.9268,604.59003,25,0.26967,-0.34464,0.41452
1,0.9268,604.59003,26,0.39107,-0.22431,0.23932
1,0.9268,604.59003,27,0.44387,-0.24181,0.18863
1,0.9268,604.59003,28,0.35412,-0.29689,0.11945
1,0.9268,604.59003,29,0.35792,-0.23365,0.05343
1,0.9268,604.59003,30,0.32551,-0.1375,0.07374
1,0.9268,604.59003,31,0.42883,-0.19958,0.13209
1,0.9268,604.59003,32,0.43784,-0.22333,0.10741
1,0.9268,604.59003,33,0.45677,-0.24247,0.0964
1,0.9268,604.59003,34,0.35398,-0.33772,0.1225
1,0.9268,604.59003,35,0.29553,-0.33131,0.16311
1,0.9268,604.59003,36,0.28227,-0.30252,0.19088
1,0.9268,604.59003,37,0.25288,-0.38127,0.07381
1,0.9268,604.59003,38,0.31851,-0.39007,0.09398
1,0.9268,604.59003,39,0.1896,-0.35012,0.05344
1,0.9268,604.59003,40,0.1784,-0.35372,0.10368
1,0.9268,604.59003,41,0.06182,-0.42146,0.02899
1,0.9268,604.59003,42,0.08862,-0.41919,0.06561
1,0.9268,604.59003,43,0.01719,-0.45876,0.11808
1,0.9268,604.59003,44,0.01266,-0.3633,0.04424
1,0.9268,604.59003,45,0.01185,-0.45839,0.03345
1,0.9268,604.59003,46,0.05258,-0.38935,0.0414
1,0.9268,604.59003,47,-0.03358,-0.36836,0.0559
1,0.9268,604.59003,48,-0.04756,-0.29944,0.07037
1,0.9268,604.59003,49,-0.02923,-0.35995,0.05496
1,0.9268,604.59003,50,0.00094,-0.32655,0.04667
1,0.9268,604.59003,51,-0.04366,-0.28729,0.05032
1,0.9268,604.59003,52,-0.08719,-0.36366,0.04269
1,0.9268,604.59003,53,-0.11605,-0.27357,0.06791
1,0.9268,604.59003,54,-0.12262,-0.20504,0.08145
1,0.9268,604.59003,55,-0.1062,-0.18882,0.11121
1,0.9268,604.59003,56,-0.05958,-0.17554,0.05882
1,0.9268,604.59003,57,-0.07039,-0.13241,0.0328
1,0.9268,604.59003,58,-0.02177,-0.18887,0.12759
1,0.9268,604.59003,59,-0.05396,-0.24407,0.08098
1,0.9268,604.59003,60,-0.08819,-0.19354,0.04362
1,0.9268,604.59003,61,-0.12826,-0.1567,0.02404
1,0.9268,604.59003,62,-0.14399,-0.21156,0.07177
1,0.9268,604.59003,63,-0.07508,-0.13979,0.14891
1,0.9268,604.59003,64,-0.03888,-0.21674,0.04999
1,0.9268,604.59003,65,-0.04556,-0.1345,0.02136
1,0.9268,604.59003,66,-0.11911,-0.20861,0.05602
1,0.9268,604.59003,67,-0.11202,-0.16594,0.12564
1,0.9268,604.59003,68,-0.03082,-0.26423,0.11525
2,0.91073,605.91169,1,0.38935,0.198,0.48496
2,0.91073,605.91169,2,0.34872,0.0809,0.61781
2,0.91073,605.91169,3,0.26931,-0.02809,0.803
2,0.91073,605.91169,4,0.13691,-0.15443,0.92363
2,0.91073,605.91169,5,0.09221,-0.20355,0.87394
2,0.91073,605.91169,6,-0.02048,-0.2324,0.76177
2,0.91073,605.91169,7,-0.1605,-0.36714,0.6865
2,0.91073,605.91169,8,-0.31154,-0.43535,0.58004
2,0.91073,605.91169,9,-0.42086,-0.39489,0.48213
2,0.91073,605.91169,10,-0.43922,-0.41293,0.29644
2,0.91073,605.91169,11,-0.36393,-0.38261,0.04995
2,0.91073,605.91169,12,-0.27672,-0.37722,0.09701
2,0.91073,605.91169,13,-0.2934,-0.36127,0.11451
2,0.91073,605.91169,14,-0.22208,-0.36146,0.1823
2,0.91073,605.91169,15,-0.15458,-0.4397,0.28951
