particle,elasticity,weight,frame,x,y,z
1,0.89108,477.4606,1,0.18741,0.0351,0.95293
1,0.89108,477.4606,2,0.12088,0.06726,0.83122
1,0.89108,477.4606,3,-0.04708,-0.02441,0.81129
1,0.89108,477.4606,4,0.06294,-0.09924,0.72054
1,0.89108,477.4606,5,0.03497,0.02083,0.58013
1,0.89108,477.4606,6,-0.05416,-0.02387,0.37331
1,0.89108,477.4606,7,-0.13082,-0.11017,0.21197
1,0.89108,477.4606,8,-0.14537,-0.08193,0.07849
1,0.89108,477.4606,9,-0.21511,-0.15016,0.16568
1,0.89108,477.4606,10,-0.2065,-0.10867,0.19678
1,0.89108,477.4606,11,-0.1456,-0.11943,0.26214
1,0.89108,477.4606,12,-0.13195,-0.04138,0.29622
1,0.89108,477.4606,13,-0.16534,-0.07063,0.31347
1,0.89108,477.4606,14,-0.05808,-0.13189,0.22046
1,0.89108,477.4606,15,-0.11399,-0.05427,0.31649
1,0.89108,477.4606,16,-0.07744,-0.0365,0.36515
1,0.89108,477.4606,17,-0.05612,-0.0183,0.40033
1,0.89108,477.4606,18,-0.09577,-0.00924,0.34372
1,0.89108,477.4606,19,-0.10589,-0.00065,0.36299
1,0.89108,477.4606,20,-0.01097,-0.01499,0.33772
1,0.89108,477.4606,21,0.00757,0.04415,0.27727
1,0.89108,477.4606,22,-0.06157,0.05386,0.2745
1,0.89108,477.4606,23,0.00333,-0.01798,0.21014
1,0.89108,477.4606,24,0.03044,0.03319,0.10081
1,0.89108,477.4606,25,-0.0185,0.07368,0.06055
1,0.89108,477.4606,26,0.01229,0.04837,0.11566
1,0.89108,477.4606,27,-0.01249,0.18704,0.10326
1,0.89108,477.4606,28,0.00178,0.1096,0.08893
1,0.89108,477.4606,29,-0.07073,0.04438,0.09574
1,0.89108,477.4606,30,-0.03779,0.02261,0.04999
1,0.89108,477.4606,31,-0.08364,0.01166,0.14642
1,0.89108,477.4606,32,-0.00728,0.00519,0.09046
1,0.89108,477.4606,33,-0.10872,0.09293,0.05693
1,0.89108,477.4606,34,-0.03478,0.07542,0.05965
1,0.89108,477.4606,35,-0.13805,0.08777,0.08841
1,0.89108,477.4606,36,-0.19158,0.05266,0.05113
1,0.89108,477.4606,37,-0.15312,0.01525,0.05815
1,0.89108,477.4606,38,-0.21805,0.04881,0.05505
1,0.89108,477.4606,39,-0.19871,0.05032,0.04087
1,0.89108,477.4606,40,-0.11282,0.05649,0.06075
1,0.89108,477.4606,41,-0.18661,0.06799,0.0953
1,0.89108,477.4606,42,-0.23589,0.05129,0.03854
1,0.89108,477.4606,43,-0.22446,0.05103,0.02264
1,0.89108,477.4606,44,-0.1593,-0.00947,0.04973
1,0.89108,477.4606,45,-0.19085,0.01892,0.0765
1,0.89108,477.4606,46,-0.23321,0.05415,0.0296
1,0.89108,477.4606,47,-0.16371,0.04149,0.05282
1,0.89108,477.4606,48,-0.14393,0.06029,0.14138
1,0.89108,477.4606,49,-0.18041,0.10221,0.10914
1,0.89108,477.4606,50,-0.13681,0.12972,0.07826
1,0.89108,477.4606,51,-0.18889,0.0826,0.04402
2,0.89681,475.62104,1,0.18741,0.0351,0.95285
2,0.89681,475.62104,2,0.12088,0.06726,0.83053
2,0.89681,475.62104,3,-0.04708,-0.02441,0.81062
2,0.89681,475.62104,4,0.06295,-0.09924,0.71987
2,0.89681,475.62104,5,0.03498,0.02083,0.57948
2,0.89681,475.62104,6,-0.05415,-0.02386,0.37266
2,0.89681,475.62104,7,-0.13081,-0.11016,0.21134
2,0.89681,475.62104,8,-0.14536,-0.08192,0.07863
2,0.89681,475.62104,9,-0.2151,-0.15016,0.16678
2,0.89681,475.62104,10,-0.20649,-0.10866,0.19787
2,0.89681,475.62104,11,-0.14559,-0.11942,0.26322
2,0.89681,475.62104,12,-0.13193,-0.04137,0.29729
2,0.89681,475.62104,13,-0.16533,-0.07062,0.31454
2,0.89681,475.62104,14,-0.05807,-0.13188,0.22152
2,0.89681,475.62104,15,-0.11397,-0.05427,0.31755
2,0.89681,475.62104,16,-0.07742,-0.0365,0.36621
2,0.89681,475.62104,17,-0.0561,-0.01829,0.40139
2,0.89681,475.62104,18,-0.09576,-0.00923,0.34477
2,0.89681,475.62104,19,-0.10588,-0.00065,0.36404
2,0.89681,475.62104,20,-0.01095,-0.01499,0.33876
2,0.89681,475.62104,21,0.00758,0.04416,0.2783
2,0.89681,475.62104,22,-0.06157,0.05386,0.27552
2,0.89681,475.62104,23,0.00334,-0.01798,0.21115
2,0.89681,475.62104,24,0.03044,0.03319,0.10182
2,0.89681,475.62104,25,-0.0185,0.07369,0.06103
2,0.89681,475.62104,26,0.01229,0.04838,0.11512
